"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,239.233633054896,404.331772787058,458,241.945726375375,359.239172842088,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,63.9706533358427,113.436832245251,138
"3",327,465,265,471.683380826433,318.575223375996,307.793392573181,326.441278274169,233,116,102,99,107
"4",135.554617337936,133.517747540184,292.754077598353,765.795565480547,398,486,222.403463078258,125.036087348082,121,183,254,290
"5",192,218,665,307,522,462.45248647537,211.504160345699,168,141,151,184,418
"6",323,126,314,340.29020151493,241.672337450478,206,239.356667167281,180.508350811777,86.7,71.8,66.8,68.1
"7",48.3046512676332,129.952776970481,174,221.23530280576,112.760580795398,173.529229658101,48.3909757045722,80.280652357219,47.676690801154,39.0301582242476,53.179869692301,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,97.5569579774058,213.024458087057,432,469,364,277,96.7,86.6,54.1179781203209,91.7796964281618,81.5
"10",52.7965683156781,153.296398763503,231.435808249958,372.452963522972,155.034256997861,235.60177024522,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,154.554854702014,61.57705961562,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,37.1966929331286,65.4474906085709,114
"14",76,118,170,311.355807745672,130.847395251804,164,99,50.6,45.4,57.1,33.3548070380331,45.6122962321431
"15",58.4407659013244,81.2269650289168,92.8,246.130196638358,476.939362303682,312,244,210,103.544427551309,125.987521947049,134,89
"16",73.7,96.8,124.776932379872,222.626139507088,129,207.141740378474,144.104695512604,64.2,56.7,94.1,151,88
"17",64.1073117746578,141.513156363749,186,395,206,100,68.3,68.5,55.158853860638,76.59217225873,83.2,175
"18",155,128,172,431.590492578975,312.931514839858,244,107,61.4,65.9,77,47.7433006039436,67.250186121835
"19",106,160,167,496.213218300362,345.608191345824,286,152,85.8,122,100,54.8919803663872,74.272529582492
"20",63.3759660000037,71.4399240345521,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,427.538374986281,242.273124791032,240,198,270,137.590842813481,126.927727334714,132.841639419581,66.3366889308778
"22",243,145,290.690960919643,506.735383154068,291,526,441,149.56578379588,129.05895187533,259,278,124
"23",147,232,496,511,456,243,154.795759547064,178.438101597982,121,922.752839663703,965.746433612186,137
"24",105,257,388,674,259.913503316664,344.7287807781,188.746710741863,158.76634679759,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,360.093449212941,164.684265359877,112.589571749493,93.2384823854936,263,185.973314601826,194.638323073822,135
"26",172,219.414726180021,241.269157623376,154,124,132,92,241,129,156.502133599351,163.793998652287,116
"27",210,84.637324669444,207.400475827466,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,549.302374868369,138.224729294954,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",75.2444766866991,162.894757658993,428.180505846496,431.57464214555,318,343,168.712427575386,108.141091488032,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.8307128012827,27.070927456382,46.1,44.7
"37",46.2,62.7,180,313,198.136771950917,222.40668885498,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,184.717374488047,419.179574468085,359.076765359943,332.302978723404,95.5642553191489,78.8933085430259,81.1,83.7,79.5838407841027,75.799829787234
