"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,362.694098241616,440.276411137803,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,358.960419804142,377.550865690605,486.394358502312,449.234537226795,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",441.151758744852,602.179298235979,202,499,398,486,323,347,121,183,128.205915108305,111.755453429465
"5",192,218,665,307,522,207,143,144.628500313687,103.426638778871,151,184,418
"6",323,126,314,463,282.467673066615,136.057428390457,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,412.235251319847,130.161507843152,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,263.214701689834,220.057695886842,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,86.0630866129672
"10",138,111.081482210107,296.954326923077,341.178838216756,254.993389423077,129,115,81.8,43.5,83.31111165758,75.1262169471154,171.071514423077
"11",73.8,143,93,386,337,306,112.116598781383,48.1604256021115,110.815742281169,161.077446506664,42.7,69.8
"12",67.9,115,295,479,271,303,117,53.7966809763654,127.703890065606,55,45.5,70.2
"13",51.6,57.6,204,222,286,255.303483443299,191.128674006702,98.7,154,98.1,45.1690778399682,56.2346098611776
"14",113.130814230633,69.9864748137013,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,64.6189183681848,112.176275679258,76.7711328672763,67.4050364479788
"17",82.77092130954,136.276860060521,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,100.747023725996,255.458897111109,294,214,244,107,61.4,111.876407324709,47.6279299698679,70.9,90.2
"19",106,160,167,523.312343022507,411.442023734747,286,152,85.8,122,218.377761501256,105.547691088091,216
"20",105.245218911302,193.813919420861,174,303,311.883933740776,436.38261499808,125.495653986376,103.183163134881,222,189.152612693525,173.098213384469,224
"21",182,133,202,346.44738619018,249.995227110015,240,198,270,225,229,135,173
"22",243,103.283615282046,242.151007575859,331,615.035902090213,627.458128206274,441,445.370825651533,154.61055573945,259,278,124
"23",147,232,1084.02641592319,721.813072056834,456,243,240,149,102.683102285167,872.591328626343,921,137
"24",105,257,388,674,338.519025142105,339.501991445699,95.7,67.2,90.9,49.7,45.9,47
"25",68.8811723004391,205.432099265991,322.017434907276,296.34922966468,330.579823302446,403.000847359329,197.678483195469,88.6318402073358,263,211.066634895823,193.152274691206,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,329.888140655914,200.412878414358,103,155,78.9,109.614730281237,93.7609999013904,224
"29",130,143,156.909210963214,425.466622929309,531,500.430611096669,366.301222858506,376,205,122,108.803300606179,107.774547519741
"30",106.713714610829,167,438,814,336,469,183.880774808056,134.224678933534,210,86.6,106,92
"31",112.380759493671,127.598987341772,414.066770710561,167,199,189,94.5,77.6983792387327,60.5373136346199,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,578.241225974474,204.397995528657,259.854816020929,82.1033906910343,108,63.4,74.4,39.3787422436622,134.680849766945
"34",348,225,239,334,318,343,357,329.562629500582,96.2621881729266,113.692681254247,104.042972072961,88.1576396841407
"35",182,161,201,370.291642983557,285.249161145378,154,166,121,58.2,38.7,37.1,54.464062391318
"36",136.169549180076,108.366018354997,224.424018410703,292.512469126075,208,225,75.8,53.9407117397202,83.97664868576,41.8417661443685,36.4139534253913,52.8947418264249
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,39.8039054285617
"38",99.7,115,113,134,201,138,196.623453036085,167.090479477986,81.1,83.7,76.5959309468001,62.3387803360299
