"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",248.701419631886,163.952674866952,255.03749423748,390.515765129607,230.448104429546,167.856309982831,133,106.439117492989,78.2028892651844,80.8,51.9183470412013,81.3793636104337
"2",73.8,229,387,254,581,308.163082796364,188.753997742386,162.650782203215,246.339963155317,191,85.5,138
"3",327,465,265,437,303,292,221,233,108.594015664603,72.3919430660747,99,107
"4",87,185,202,432.966634281891,913.429779170614,486,323,347,121,183,254,290
"5",192,209.417415336304,199.679518633825,305.025088761178,245.821886814847,194.511046302688,133.616960921285,223.070095909249,146.146488602015,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,204.461548481169,409.826308882385,180,154,137,93.7,45.3779457088308,59.0996067207658,41.6225295122379,33.8776019151519
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,157.630542575978,324.451462955141,432,413.907595909849,459.110068867252,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",61.779376180961,68.8250589159466,224.255037335378,349.01335894439,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,230.841011601826,403.01218355662,271,303,117,55.5,69.6,50.0860319892539,71.1833780151731,70.2
"13",73.1026396472421,138.962135280486,222.135978094945,154.132674066565,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,203.351967549551,311.61416992533,238.728737253083,234.283471666087,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,51.260697253663,66.4753446447508
"17",69.1532728223694,139.894637543174,186,395,206,100,68.3,68.5,122,80.8922503497562,127.635829098669,175
"18",64.8241761952894,128,220.384070827328,398.073785291482,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.9143243732205,78.7128020240646,101.363137569297,209,342,286,152,85.8,89.0577360948353,126.051608740095,131,216
"20",88.4539152782629,175.57165873816,174,303,336,132,90.675769715223,80.1241852920471,222,230.191706901654,167.696179031679,223.842408926289
"21",182,133,202,412,410.621665226662,269.322987188338,198,270,225,233.302405643568,193.574071919234,221.009767151881
"22",243,145,156,331,291,526,441,143,166,172.125330385921,224.272764974228,124
"23",147,232,496,543.756415693298,575.297536568672,243,240,356.534895319857,871.749584146323,900.700307378302,195.361586476634,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,96.7177956221368,210.812176836357,263,183,166,135
"26",267.852838813487,192.538625748703,289.292365081153,358.229028642514,124,132,92,241,129,154,239,116
"27",210,129.246370828732,194.194739625908,255,186,85,71.4,83.9075645538909,53.6200125018032,107,111,81
"28",91.7,194,343,499,249,362.391496320528,107.773904519165,155,78.9,105,177,224
"29",130,171.990437866975,245.818035462306,637,531,286,368,376,268.757849643422,278.674901588456,235.564346909035,285.801252822032
"30",115.973403770835,152.10577183593,438,759.315894491962,328.84233536752,469,244,216,162.537268150037,283.657892339922,106,92
"31",236.305724855525,281.278219670572,296,167,199,189,94.5,87.9,169,159,226,200
"32",89.7625373871265,165.831563289115,285.520585854023,488.456991888507,316,199,145,79.5473280152475,77.2329792785636,105,93.1,212
"33",77.7672833698486,114.681047201837,182.858206842617,294.978569864518,147,152,63.709403254065,98.470195293984,72.008601006556,74.6656881860328,139,112
"34",348,225,239,334,353.373995539792,294.016804349361,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,79.2137017532401,159.006704742985,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,157.432933527753,149.174288516097,138,173,118,81.1,83.7,81.7,120
