"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,584.996920767219,640.889826799176,581.935569734563,172.634248525259,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,453.404605628561,197.595926680244,98.8,247,158.533078891105,137.982240325866,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",406.557486770483,270.140028251697,202,499,371.509427566131,322.788731651633,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",198.94823107689,202.183655984704,314,638.643611761209,266.705961950904,206,195,154,86.7,76.402613049395,51.1340774530957,68.1
"7",74,161,205.822743985345,410.941975465543,180,154,137,93.7,57.2,50,39.7,45.1
"8",100.491439109302,166.478518369211,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,313.477317084999,180.66793025019,165.455674846468,235.786959818044,164.449865272933,126.1613343442,191.103818971604
"10",138,126,196,398,185,129,115,81.8,43.5,47.613785581917,35.469039610611,36.319060167728
"11",73.8,143,129.476046560538,298.201136027669,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,265.24797647119,339.741587850563,129,63.235664493776,82.9848972411605,50.6,45.4,33.9763516253045,60.7867180505305,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,102.267803162833
"16",73.7,96.8,132,210,295.90940608567,167.850548684898,113,64.2,56.7,94.1,52.808663593599,66.2619317192127
"17",67.7,62.3,186,395,206,100,68.3,68.5,36.6258746632233,34.5834933534576,31.9392825940383,32.7047120243965
"18",54.5721584354227,86.6600674636832,172,294,214,244,88.1671990717473,44.6061088831511,65.9,77,70.9,52.9003194430484
"19",106,160,167,209,342,286,152,85.8,122,100,49.119340764929,85.7488232567269
"20",345,127,174,153.415837227092,172.513950278702,139.913465333355,91.6510196421588,74.9206744642483,65.2395986457615,173.369573378798,174.588822421839,224
"21",160.794891755908,232.14550826027,155.528307855903,270.499983538053,430,496.02649624825,327.442574064788,270,225,229,135,173
"22",243,265.371247930125,467.798992765083,331,288.56126535554,236.008846509109,444.838974103303,363.636281384842,166,259,278,124
"23",573.360119348627,339.13519939551,496,511,456,243,240,149,132.264488910863,865.141295443587,921,137
"24",103.662210488829,97.1544562040493,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,273.359097464842,223.459030057352,263,183,166,255.624341435534
"26",346.313659399811,167.663844103028,233,154,124,132,92,75.2059505461328,58.2722628680588,162.798257928871,163.943162518068,213.709899526129
"27",79.9967253418756,150.702387301534,295.606946977597,433.897189446557,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,149.106046626248,442.179607508532,204.134044368601,357.03374467386,181,103,155,78.9,105,177,224
"29",130,143,437,637,351.039070720855,596.138233680746,368,376,205,122,107,172
"30",195,167,529.390448782533,837.064518331399,336,469,244,216,210,86.6,106,92
"31",88.0367411884599,139.536172876208,296,167,334.118725877893,161.394365825817,94.5,87.9,169,159,226,200
"32",118,140,368,186.634378128875,254.960077491156,199,145,121,73.2,105,93.1,212
"33",93.9583480089199,127.178175161174,303,277,159.481932804614,97.3886926909892,102.593734927229,119.562949661683,63.4,74.4,139,112
"34",348,225,239,334,318,343,360.107740940769,294.372227787729,80.2777182920766,119.161974500227,120,292
"35",182,161,201,236,162,154,113.221363294405,123.513862472568,58.2,38.7,37.1,53.3
"36",56.5693227703057,96.8352415471814,107,261,258.317910211287,184.592179199315,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",78.6644942803716,125.242024802558,113,134,201,138,173,118,81.1,88.4819103158864,89.1041733945604,120
