"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,135.59404252266,142.819761156505,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,236.319958131171,225.180083879541,307,522,207,143,168,213.397656873439,180.639370219102,184,418
"6",323,126,314,396.729692326371,274.497459710651,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,53.0442646516157,69.4440028057049,45.1
"8",141.377019709207,162.846967106092,160.236742498901,189.752118193186,421,195.416360527311,237.386315774452,104,85.4,96.1,101.221106707888,170.162912388213
"9",58.1,104,365,432,469,364,277,169.359012251069,250.476183775417,159.556582002392,141.389894726323,81.5
"10",138,126,196,398,185,129,115,103.21711798022,98.5602968221525,42.9,39.9,32.9
"11",73.8,76.4524616414641,173.810129540886,423.96676458104,158.059230692435,306,104.664206901935,74.2347936450326,37.2,38.8,42.7,69.8
"12",174.804505740591,132.148026019126,193.976612821817,303.527497262681,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,63.4745639531283,109.032881978158,146,129,164,99,50.6,48.3993550142603,24.3396390758537,88,85
"15",75.5,156.305523393171,145.248513232233,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,168.725345728364,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,164.529472347157,214.202673566192,124.464661905368,70.4876239758516,122,78.5,83.2,175
"18",155,128,172,294,214,244,113.327458995358,110.702999370134,65.9,77,70.9,90.2
"19",106,160,300.362697288849,559.48127848464,342,528.801086640738,143.209420271302,85.8,122,67.0505952995445,98.8202564679766,216
"20",345,127,174,303,336,444.27870215275,101.08062478138,87,222,164,99.1,224
"21",182,133,417.4028254286,563.373056994819,430,273.174389182105,325.465125548027,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,940.566366283308,924.892507083888,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",113.280949165094,89.6505797926878,164.001455543082,245.58138007902,188,136,271,138.627379907483,74.0023842580416,176.973731685564,186.404547132546,135
"26",172,320,233,154,124,132,92,241,50.6921637017364,234.63483414329,247.138372364262,185.679405243756
"27",51.0012040764891,184.734254931853,166,356.284466502175,108.316842943401,85,50.5881653475641,53.5234791823511,48.0508279006643,24.1405699295382,22.2948120677224,24.8447625008935
"28",126.945386579837,428.396145477153,343,581.409870535652,345.637799191794,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,151.663969080144,437.38763347405,814,336,469,244,216,210,86.6,106,92
"31",117.332070022505,414.521118006229,317.025305936651,460.239817689739,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,186.125227317783,190.420545746388,121,92.6796399401308,720.424398073836,733.827233148581,104.934798940479
"33",120,176,303,373.029663483142,232.915182174902,152,145,108,63.4,74.4,139,112
"34",237.348490360248,141.627700009201,214.809749613292,334,318,343,357,219,162.139297941569,281.085629442651,301.705810753116,121.116102076834
"35",193.548695264769,75.501967812263,186.787128448753,236,162,122.541874077844,117.927395578276,88.4017437291703,51.5746625366461,43.0241372136546,39.7368795553398,40.8070159366279
"36",46.2,48.8,107,261,100.890020964446,173.014818755559,66.8077022917505,64.8578706200012,31.4,34.5,46.1,27.6246485974079
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
