"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,241.390527621285,271.992912987303,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,428.493448718363,313.449957966576,299.048157614085,165.441234498936,247,191,85.5,138
"3",97.2522192642143,108.4926248445,355.977144203848,437,303,292,221,233,116,102,99,107
"4",412.663468773742,266.808277224402,301.43098848353,396.062064857557,401.067172961349,419.643170045423,450.254656437741,347,121,183,254,290
"5",192,218,665,722.896382288569,450.819912618546,207,143,168,141,151,184,418
"6",46.5991867967387,98.6297695134978,240.909360968438,346.48620819606,406,206,195,154,69.4576519207843,65.0386433448921,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,37.8718203781872,46.367736666609,45.1
"8",42.428513434335,76.1362771056842,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,168.75715775895,267.930545491853,185,129,115,90.8766993219175,55.7295534623055,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.5933896321007,101.211867283878,295,479,271,303,147.314078141805,130.908762474956,69.6,55,45.5,70.2
"13",41.8657948757361,79.7455637500162,204,222,286,279.109473125057,199.601121868828,98.7,154,96.9258252312908,100.756714208348,114
"14",76,118,170,146,129,164,99,89.9684389718747,44.430860130745,85.6796499154267,89.0660459108787,85
"15",75.5,74.475979592543,96.5580812940809,104,290,312,202.48596807875,103.313173401074,142.4535590849,128.905162132777,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",62.3731461524056,132.362870498793,186,395,169.366558254624,123.493193609698,68.3,105.428982046051,53.8321158884266,78.5,83.2,175
"18",58.5381438041093,66.9267906192483,172,294,214,244,107,61.4,39.7856648365591,69.0305361250427,70.9,90.2
"19",203.377379390137,218.129642705351,167,588.797497092766,280.791994770899,286,152,85.8,122,100,131,216
"20",345,127,174,303,344.084200143135,182.490603370697,103,218.053167676128,81.3198393794322,164,99.1,224
"21",398.428752506468,158.711152611143,202,412,430,240,198,272.499760412513,106.946665146473,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,269.23669638809,157.205513867154
"23",147,232,496,511,486.358122014626,311.809166597218,240,149,121,908,921,137
"24",105,191.333866706332,264.231288370693,674,244.823630369181,175.434223938183,98.7293721177013,97.3109852332927,90.9,49.7,120.267697806629,248.604706800383
"25",57.9,76.7,179.114199624834,266.493839190863,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,300.117168541259,220.956220414548,241,124.920225489009,134.724989308676,191.495896753213,178.819393123929
"27",210,81.4079653081831,104.571463147349,255,186,85,101.560456627221,139.773737870218,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",163.459476515884,404.299525488707,437,637,531,286,217.401103766126,235.297301480073,205,122,107,172
"30",130.187340425532,396.964416158624,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,471.303146812929,229.584847309586,307.545273767759,289.469777132237,216.788851432568,116.228148917426,159,226,200
"32",118,140,368,430,316,123.129679689652,97.5870104115022,99.9313342408773,74.7535448686168,105,93.1,212
"33",66.1291660429121,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",74.8045823832682,164.520742276985,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",53.7350715033136,159.974822207846,180,313,131,172,99.1,56.6,67,113,42.7175093378033,37.973174366617
"38",99.7,115,244.831843619461,351.297887135607,201,251.47135124304,80.0886374816928,118,57.7637163251339,79.5457658873905,37.7621996091034,63.5248510934336
