"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,81.8342549918231,69.3699424759511,98.7,80.8,106,99
"2",73.8,229,581.294410026524,561.180930059142,609.245037494763,579.701822601794,291,98.8,247,191,85.5,138
"3",327,465,265,437,375.147321104871,224.685855542044,221,91.633620017789,130.449964364705,102,99,107
"4",68.7058192025619,72.5423239600641,123.42685635807,154.915845828474,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,147.18076709984,126.505717930077,256.227475979486,277.756451550396
"6",323,126,405.671602548079,683.256886197199,406,206,195,154,86.7,71.8,66.8,68.1
"7",145.259102338778,73.6214073786034,237.032653278754,418.935671962564,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,118.64102802309,102.426218670541,82.1
"9",58.1,104,365,432,469,364,144.326782866429,96.045828917556,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,134.220745770379,111.920169036045,43.5,48.9856736388246,54.9237866565775,32.9
"11",215.831824308062,76.1685555205607,177.509749303621,413.037222786641,236.397464355214,220.493537190264,96.6918380301566,63.366852367688,37.2,38.8,42.7,69.8
"12",247.424076848795,93.7026186005163,240.529907524834,508.118725504068,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,135.684576884504,311.192445099806,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",51.6573151916049,82.1907915203014,92.8,232.701962044926,451.197711528334,312,244,210,85.9,136,134,89
"16",37.9363602531152,51.691242473051,132,210,129,172,113,64.2,56.7,92.7880672857578,48.8312761886814,88
"17",67.7,223.481011236734,235.014357026463,395,206,132.359013162289,70.5728244131944,68.5,122,78.5,83.2,175
"18",209.132590894991,84.2887632165823,172,457.070459498215,229.059891237576,244,107,61.4,65.9,77,70.9,90.2
"19",53.368818888994,75.1339883085322,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,251.155943604221,183.182786259444,132,99.7275437381649,81.8722718921276,222,164,99.1,224
"21",182,133,202,412,421.658842660514,298.695266743099,198,270,240.533910246204,156.695217473251,135,173
"22",98.568738200357,66.2241811583981,156,331,291,214.998643691327,140.481304979032,143,166,112.788058535397,103.892344900771,124
"23",147,232,496,511,456,243,240,197.030273859948,1012.0333064373,869.869090389726,114.784284285529,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",125.676238325506,208.400237806074,251.352476651011,129.378586295964,124,132,73.211235957896,73.1286312046189,130.928030443221,115.739273850921,239,116
"27",210,111,166,255,186,85,71.4,68.8,44.3303272406312,38.2071083927638,111,81
"28",119.372938106258,305.608677999525,343,499,249,181,103,155,78.9,105,177,224
"29",446.322097696846,169.14386240941,437,637,531,276.536790923322,269.45142121017,376,205,122,107,172
"30",195,167,438,814,314.76755263416,131.484535577958,244,216,210,86.6,106,92
"31",162.221063015388,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118.24005548532,192.158885657431,229.314931221525,430,316,199,141.113923556606,153.529006581968,73.2,105,93.1,212
"33",88.0540991054474,210.814031828591,303,277,147,152,71.0511410228298,114.333998792887,63.4,74.4,139,112
"34",193.764957610012,226.898925365043,239,334,318,343,357,219,134,118,161.196888715861,233.217601937828
"35",220.454199364628,63.3779771577419,201,314.636729214003,295.226626398716,154,166,185.71963922208,90.856540680679,54.0707217709407,52.8510675445813,53.3
"36",46.2,48.8,107,261,208,116.527201155316,65.8447739976016,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,122.318272880723,101.984176847045,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
