"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,509.108549688179,815.861711200336,284,170,133,88.1755013892929,110.032388053576,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",329.686410388192,294.122858830478,265,437,303,278.965424174624,303.257109104717,219.187118994347,106.322673192136,102,99,107
"4",87,185,202,499,398,486,153.922035839903,110.040864118212,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,179.250922238744,292.965638653961
"6",199.050124655695,201.579126587,314,636.734066520841,266.842558415244,206,195,130.866448847751,62.7440610327735,71.8,66.8,68.1
"7",74,161,174,397.36186849898,170.947228358562,154,137,93.7,39.156217077292,37.983854751325,40.1950831706256,30.585250237723
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,402.990076907738,664.314091072069,469,364,277,96.7,86.6,49.2,62.1560966078036,97.3587665830047
"10",138,126,196,398,185,129,115,81.8,43.5,34.6299571479234,32.3248508970207,33.099520526361
"11",49.7394668555655,96.1718707278394,93,386,337,306,88,57,37.2,38.8,42.7,165.798222851885
"12",123.675074865944,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.442648506082,141.00767625871,243.700857328274,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,34.4088011651511,44.9291916789199,84.1959500785037,89.0974135772054,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",216.499276976791,117.569293445387,132,270.091620077241,191.756502465158,87.6306597287011,75.6256536216274,64.2,56.7,94.1,151,88
"17",67.7,62.3,70.5839822471441,278.857758346608,206,100,68.3,68.5,28.2335928988576,79.6034437105853,83.2,175
"18",59.8111111111111,226.316811378393,327.329044349167,421.936998854525,214,109.300732767974,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,425.039239810499,237.847247136655,115.459828707114,78.859063006959,104.40874264947,122,100,131,216
"20",345,127,269.219146745052,390.502384763824,301.655188521564,134.463686020385,103,87,222,164,173.547252724598,48.554039723265
"21",182,133,202,412,430,240,198,270,150.041544185281,129.164241597704,135,173
"22",243,157.622150990588,202.251876763596,331,291,526,441,143,166,255.809894865804,270.701856547125,124
"23",147,232,496,511,399.191049387979,313.313443154294,232.833807585792,178.258526674457,121,908,921,137
"24",128.32600449694,268.264990017651,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,103.528593467243,168.867401224053,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,136.062714983205,101.112801548062,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,113.229000253244,31.7060294956221
"28",91.7,194,343,499,249,181,100.404192458622,120.402259112369,83.0655117805488,104.481299229742,109.20185975269,74.7369552887485
"29",130,143,437,637,531,483.270160059487,354.884331753459,376,205,122,82.5224910888083,124.733215953612
"30",195,167,438,814,336,469,244,87.5075273795543,117.489226828878,86.6,106,92
"31",142.21698680639,141.917953747702,296,167,199,189,94.5,87.9,169,159,226,200
"32",80.6643878426747,299.891637089037,368,430,316,199,145,81.3609311880967,82.6839675088389,102.032438134909,109.743995897483,212
"33",120,176,303,277,210.720233530941,74.5110864550638,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,290.633228212352,321.27151794535,246.840919582262,110.769647648715,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,52.8890659816628,116.583611093642,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,99.3612740038128,323.636316047924,134,201,94.3476317375654,69.5939747291025,76.5719909754154,68.620632425199,83.7,81.7,120
