"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.667030567686,307.22195888871,423.721979621543,805.710506968834,243.530931586608,110.575996876287,133,109,98.7,90.2353172937405,64.6767106984302,99
"2",73.8,229,387,491.037878307285,347.986462308861,267,291,98.8,247,191,73.2010170439564,85.1542885368437
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",119.055416472428,133.321527996088,389.937562944294,593.88680652803,495.061058502957,261.921916239342,323,347,179.523217312371,113.619819015113,82.6940108565663,103.736297229798
"5",192,218,665,307,522,207,157.620167696412,169.372062663185,141,151,184,418
"6",300.856907986766,440.988537117904,243.81370219111,414.434388646288,406,206,203.331427110322,220.968449781659,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",124.893481212503,148.825841736455,97.2,203,421,172.871618930044,223.885831481798,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,197.674647163465,149.598683877803,128.991083318532,64.1999733054071,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,195.691301693818,306,88,75.507292173261,157.882386125338,160.689184100899,229.065012060205,69.8
"12",67.9,115,237.9095951688,303.288059829795,222.88145792143,327.077994507165,93.7415524442282,55.5,69.6,55,60.1885416038458,149.528066706782
"13",36.3635529830086,67.3610704949267,204,222,286,187,118,60.522471143837,56.0910452390447,98.1,82.4,114
"14",76,118,170,146,87.1651616567714,96.2436268430481,99,50.6,37.5936819662538,47.1087226126499,88.0122640209453,66.4115517384925
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,80.0631106989661,62.5178492144317,89
"16",73.7,96.8,132,210,129,172,51.1129192698241,49.774520410676,56.7,94.1,151,88
"17",67.7,62.3,288.157922071757,124.161562829989,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.6513063377372,62.8051178602472,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,199.287480372752,260.69818671058,85.8,117.117497523407,111.901211332007,131,216
"20",345,127,174,303,336,132,111.969800827093,103.981781419306,223.656951644858,208.459502655827,174.070698764808,122.420411264009
"21",182,133,202,412,430,240,289.912313531371,169.905445847954,225,229,135,173
"22",243,145,156,331,757.971512880916,223.275927127989,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,179.656101351158,974.819874316245,915.362460265678,944.802969881885,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,75.4844368168747,59.2241256245539,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,188.885770384556,202.42102856581
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,508.420891409871,107.074622234168,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,192.555699454797,68.3805248618784,88.6971798945774,113.272617403315
"30",195,156.214089049598,575.865211823219,648.889292975254,640.369306322898,469,244,216,210,86.6,96.7325705268666,137.617826887661
"31",148,185.855744041829,130.500146316026,167,199,189,94.5,87.9,169,157.516480886208,159.979250140427,200
"32",118,140,368,430,449.660694512626,463.72922731284,145,121,73.2,105,93.1,212
"33",128.17047301526,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",138.59369219479,209.1980259544,221.847537824828,334,318,343,357,219,134,124.894724489656,171.280883750165,292
"35",182,161,201,236,162,154,76.6471265662456,100.708492006106,61.4783964007391,51.2174937215278,47.6358508039384,48.4733510082751
"36",46.2,52.1388739292872,187.048259303721,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,258.532918422315,112.341831525506,174.306689543792,96.2043308643839,120.339920609989,112.162844997699,81.1673115977035,139.030774926593
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
