"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,67.7107210554117,151.375132008183,316.143537012975,224.676481256991,267,291,98.8,247,191,207.909971641878,127.859036397858
"3",327,465,265,437,376.290990926858,218.574475281198,221,233,130.774369029862,94.2514645343807,99,107
"4",87,185,202,499,398,486,323,347,131.434550988087,241.816888805381,254,290
"5",192,218,665,307,526.670152290509,166.768332372511,213.891104633847,104.483096758693,141,151,184,418
"6",323,126,314,463,406,192.317272495355,187.106267706118,154,86.7,71.8,66.8,68.1
"7",29.8026818369127,54.6632487575203,187.228551987489,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
"8",42.6313049243856,134.675572519084,267.821450901906,203,344.132220473956,161.610687022901,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,60.0726248905353,34.5616568334562,39.9,32.9
"11",37.8864876180016,64.0027696845556,140.333941726382,281.703315851578,337,306,180.629209469646,59.9370199709876,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,161.274959914017,72.2253192178197,117,55.5,65.7394343326643,43.3175922860033,133.9326549544,75.2613601672703
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,237.883806782744,250.718450184502,164,99,50.6,45.4,57.1,35.4623082333535,43.5683447548761
"15",75.5,48.7,92.8,104,290,312,256.157986980869,79.4094493783304,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,139.340073537132,152.394710467461,56.7,94.1,102.43103838482,127.36157358952
"17",67.7,62.3,266.594615396046,124.175611425036,211.138987504459,66.8564502693076,85.7476944007455,41.8866631515363,57.0317954753424,76.4330824274864,83.2,175
"18",155,128,172,442.83362553476,187.414934131237,130.683927042862,127.954439538938,61.4,65.9,77,70.9,90.2
"19",106,160,167,349.610893129803,182.244372889792,177.264241402949,159.145225007382,113.445292361115,76.5650319951483,100,131,216
"20",345,127,174,303,336,132,103,87,73.9925738031471,94.3466680339104,99.1,224
"21",182,133,202,412,430,261.916874155052,362.911965467198,270,225,229,135,173
"22",129.980331249584,87.698631013306,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,218.161820854133,175.286174964117,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,185.192928094694,96.3883010953158
"25",57.9,76.7,222,255,188,136,271,152,81.9919480543565,152.956222596804,90.1706989107798,62.7382730514693
"26",172,320,134.187919992369,154,124,132,92,241,129,154,239,116
"27",61.0540979167155,132.04600690451,177.436821777935,303.293172108796,129.66727462312,53.7857529266303,72.8855402406336,68.8,53.7,107,111,81
"28",115.142720669869,295.006357771069,343,499,249,101.435253923456,109.852562018254,155,78.9,201.792697493987,177,224
"29",130,143,437,637,531,286,368,245.780215352301,154.604637334457,135.143913753896,107.304267520593,118.299762138621
"30",178.314403135435,153.849738620022,441.673890775183,547.142626907085,336,469,243.166014310115,225.784588835003,210,86.6,106,92
"31",148,269,473.495402346913,524.573766298644,199,189,116.787396919071,162.943755062705,169,159,226,200
"32",118,140,368,430,316,325.659672174345,158.303526689934,75.0926985580455,94.170303056576,53.6334838339579,93.1,212
"33",120,176,303,277,147,152,71.9760070792254,112.542436059904,63.4,74.4,139,112
"34",348,225,236.569945385852,285.728276353276,428.592414529914,288.908428878297,357,219,134,118,120,292
"35",182,161,201,510.100103674575,277.381692011504,154,166,121,58.2,44.2962430500279,40.6497662283267,53.3
"36",46.2,48.8,107,261,208,101.756882804844,141.829742310092,87.4469530396974,44.3409952492922,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,28.3269928936797,35.2821346322234,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
