"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.314632373348,249.643396340359,254,616.935073352356,216.616643517121,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",127.183773742333,338.607676189575,265,437,303,292,221,233,88.8436157413899,75.5251470528861,99,107
"4",153.578320851961,73.8492675449828,202,157.706854716185,235.600988468209,169.308772906031,466.492372056154,347,121,183,182.068926412719,124.753832667602
"5",192,218,665,307,522,207,143,165.824800729792,104.468455647484,182.981785320524,182.050804406505,290.536014501785
"6",124.11508797163,327.624579110565,314,463,406,206,195,154,86.7,72.5687537776566,72.1995360186168,103.529342155858
"7",77.1087480624384,208.396024969724,212.365023597539,385.903463653288,180,154,70.2791160911938,81.426268309006,57.2,46.4819362874205,50.2782284252206,45.1
"8",59.8150492406053,66.7702875243966,319.587112192396,430.758986269335,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,310.89310790667,139.020364591887,96.7,86.6,49.2,64.4,81.5
"10",71.1666844389581,192.33685567485,196,398,151.144482189406,130.97588778253,64.8633495315075,83.9786574605632,43.5,42.9,39.9,32.9
"11",73.8,143,93,378.4325986246,289.088415263287,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,128.324105033552,275.694749038724,222,175.299596187717,274.939420959166,118,68.7609268767323,65.4114116897357,98.1,82.4,114
"14",70.5786746677652,94.4315326978952,170,146,129,164,99,50.6,48.1351485769547,87.5130277619899,88,85
"15",75.5,48.7,92.8,104,155.367392525768,164.326779914956,244,210,130.883747275067,133.258474092121,134,100.635059015941
"16",73.7,96.8,132,210,129,172,113,50.1118314024113,54.4955271713944,62.8438276544898,94.6236258962652,74.5902359766279
"17",72.4981097837592,186.370517551725,186,395,206,100,68.3,68.5,122,78.5,33.2856293993159,32.4515348555875
"18",55.2766785350967,91.5707565135519,172,294,215.788478392805,246.669125127162,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,197.567543378459,253.951774643424,103,87,222,164,99.1,224
"21",182,133,159.530884733291,177.556395091879,267.089413667459,280.550679411116,416.574619254023,361.007390021456,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,264.558836822878,93.7202977850732,92,241,129,154,239,116
"27",71.1252305087735,190.797434669221,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,164.225763651106,203.166358540833,345.448987486368,281.248912600097,103,84.3746737800292,69.1351000530422,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,632.532763693301,681.988861608209,740.399944662615,538.767333581933,244,216,210,86.6,106,92
"31",148,56.737799203057,170.61897855927,167,199,189,94.5,87.9,92.9633283009631,224.749366752383,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,294.072623971177,792.452306655004,262.191193448169,196.820260138189,145,108,114.271527503761,138.230805214961,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",184.943695008983,232.30651812661,201,236,287.879641434271,165.148498295483,166,121,58.2,38.7,38.5031008315422,60.5167442384134
"36",39.8260885724052,48.8,107,261,208,177.721720728112,70.3524388241091,45.7,31.4,34.5,46.1,44.7
"37",84.7677777967701,111.336782777847,165.120963367983,313,131,172,99.1,60.641700689181,62.6793044529526,77.6162140358346,113.628796240999,67.9
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
