"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,88.9040351949804,51.1596612684369,106,99
"2",69.9197473628198,117.938733846947,387,254,581,267,286.306671016761,150.864185181188,247,191,85.5,138
"3",327,465,426.946229978188,466.918852137372,320.512093416332,327.113031923587,328.425972266118,257.017382225675,123.623236739953,86.934071634906,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",240.135759471706,430.589025524439,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,247.7786880174,382.418270989508,195,154,86.7,69.8318814759965,111.120718906378,68.1
"7",74,223.698583271028,160.791269014367,275,180,108.036247602485,84.1938534602788,93.7,57.2,32.5123401885654,67.10186817135,45.1
"8",48.2,85.2698186165868,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",198.429423740545,121.262159001843,196,338.222625947216,152.218520986009,212.471685542971,101.383686401868,81.8,43.5,42.9,39.9,32.9
"11",73.8,76.0242477020678,276.804081632653,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,84.1463424543533,302.319072783753,427.238534666841,368.063674954518,338.691688103765,96.1115827774409,55.5,69.6,55,45.5,70.2
"13",46.7562178576571,134.755101968151,258.791786203381,149.46635764153,388.522035617996,157.116210591687,171.239016038131,100.884785419011,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,24.4315730702402,25.0012094614247,88,85
"15",75.5,48.7,92.8,104,290,312,221.957857187127,70.3666804979253,83.548762569304,127.44734439834,134,89
"16",184.315038009076,55.6391868143964,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,83.5854361615843,50.444945137609,78.5,83.2,175
"18",155,69.3850675909885,257.020810365042,294,214,244,107,61.4,33.9513325340616,36.0269522882181,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,281.322367037917,197.34462676202,87,222,164,99.1,224
"21",210.952614252841,285.16500044236,551.991860567991,867.161452354915,857.369498131981,610.213217729806,198,270,225,229,135,173
"22",243,145,156,206.633820407327,589.341428450966,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,156.354974670983,359.696647669461,121,121.517784384499,1034.02496063357,137
"24",120.766419123742,359.902674044278,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,145.147126323372,145.768241327216,166,135
"26",172,320,233,154,124,132,82.8797559908674,77.4549964564139,129,154,239,116
"27",66.24041852428,185.854843075006,166,303.381116841202,161.267042823838,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,104.918352467412,128.39892023929,77.6760410042647,120.586979043805,177,224
"29",130,143,437,637,531,286,122.145534036616,122.320383011866,109.544417464608,141.269329769622,83.2810459340567,103.093187336785
"30",477.559863041246,267.668383326126,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,476.511326484174,231.74505221233,199,145,121,73.2,105,93.1,212
"33",181.181086055077,107.333246745145,303,277,147,285.21409675767,111.166576986043,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,137.006934984509,73.6704113638305,105.374632284735,322.243725586619,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.7071813715106,49.9655843237197,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",216.660629591381,62.5688491910056,180,313,131,202.184415836338,127.073747180543,56.6,67,110.613683315113,169.806511719133,67.9
"38",99.7,115,332.828773308894,409.836100424722,405.208246726467,353.30698312476,118.054374937994,61.1009975273923,81.1,83.7,50.091808783718,70.1903206474524
