"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,245.979197596863,321.899223172,284,177.419923265883,124.637675744952,109,69.3127397015402,105.14796162611,106,99
"2",71.0351442005667,95.6947776746827,387,254,581,267,291,98.8,247,191,203.256738055978,165.625983887332
"3",327,465,265,437,303,292,225.157377052417,165.168043798032,100.828304218222,82.1742252016119,99,107
"4",87,185,202,499,881.082435668547,613.347598562925,433.216304473609,117.101354815903,121,195.075176480243,184.482891536939,290
"5",324.412813954262,426.614343707713,665,307,522,207,160.250755295847,139.40297699594,141,151,184,418
"6",122.636439629659,116.933866805689,314,362.707757992726,258.09535647696,206,255.124948418612,192.77492675131,86.7,71.8,66.8,68.1
"7",223.714104541853,282.935433135595,161.242773722436,320.679970287548,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,93.211084426926,96.8787206377042,82.1
"9",58.1,127.665544998166,215.157264583422,432,608.0209153402,452.433500292243,277,80.8097745005185,63.1396084852285,49.2,64.4,200.124367834964
"10",66.8106524049265,48.502893784889,283.104003963061,276.804083203818,185,129,115,81.8,43.5,40.6397207556974,43.2476286717743,177.047312603294
"11",73.8,143,93,386,337,306,88,57,45.0555847326546,50.3114349233137,72.3374577159235,64.1396381385242
"12",116.948105167419,94.9384294871795,295,479,271,303,117,55.5,125.94411325722,49.2315448717949,45.5,70.2
"13",51.6,57.6,205.625356785324,316.977954667903,286,187,118,98.7,154,98.1,82.4,114
"14",107.463194216432,56.2289247157737,170,146,129,164,99,50.6,45.4,54.0915630571172,57.5626945724549,85
"15",75.5,48.7,92.8,233.993466064781,461.07710481127,312,244,210,85.9,107.442289264598,137.102039612152,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",66.0380776129589,50.5593783848061,247.012656720228,288.540358916097,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,94.835233953376,107.58945718966,209,342,286,152,85.8,122,100,131,216
"20",62.1953797120205,68.3818077253992,174,303,336,132,140.087731104116,118.966743751481,222,155.359305453016,165.328930120536,224
"21",182,112.234991531211,342.569388938856,412,430,240,198,270,225,229,135,173
"22",79.8541214583999,105.010998804549,156,331,291,526,441,143,166,259,278,124
"23",147,193.310207943498,694.836432939179,447.848105303964,778.551665823418,243,240,149,121,908,921,137
"24",91.565406247288,114.074698488847,388,674,223,92.5,95.7,67.2,90.9,49.7,175.698194710527,242.647070788308
"25",57.9,76.7,222,203.582687304306,420.044995094759,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",66.6838988948778,87.6916895364084,160.880346730737,106.624775837122,186,85,71.4,68.8,53.7,107,111,81
"28",92.2438442379677,114.919915174952,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,286.67530117871,283.433071658428,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",94.7570236774582,75.3465920231578,368,430,316,199,145,102.082773136652,175.055926921491,105,93.1,212
"33",120,176,351.149597565826,626.105363405738,147,83.7147880794818,111.440745371957,60.8176622588235,84.4406194860262,74.4,139,112
"34",348,656.409458327927,475.543350615056,558.349406692304,427.72487284594,343,357,219,134,118,120,292
"35",79.7948185965735,73.3964635439406,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,76.1794532902647,42.9573783207291,31.4,54.8207280686951,49.6038782237735,44.7
"37",46.2,113.492982642386,217.253153041493,313,131,53.9831874455433,86.164809850355,56.6,67,113,79.6,67.9
"38",99.7,78.6610196115681,151.910558976442,305.011135017374,158.264087362197,138,173,118,81.1,83.7,81.7,120
