"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,57.4118009377429,101.181953087277,55.5929692916139,72.0868096889509
"2",73.8,229,387,254,581,466.20353238073,320.605946514004,98.8,247,191,85.5,138
"3",131.982623645576,130.240496569475,341.588847290001,604.480416296737,303,292,221,168.454774006028,130.266849538183,102,99,107
"4",87,185,202,499,398,486,323,347,78.9131816567782,242.45486871857,115.856613833678,122.434524423874
"5",127.093914236967,595.031380763331,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,127.956597284801,269.2034307121,154,91.6752478101371,63.7637213795294,66.8,68.1
"7",74,161,174,364.607587240546,139.450618909666,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,138.762479527882,99.5292694188376,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,171.912270628841,131.186238360745,86.6,49.2,64.4,81.5
"10",78.3929990881036,266.70474971869,196,398,185,129,115,81.8,43.5,42.9,42.1219004574964,47.7773548496415
"11",73.8,143,93,350.691456518607,288.481039270757,306,119.357493718303,87.4341121647392,37.2,38.8,42.7,69.8
"12",123.041296337794,105.945507232295,277.869054896678,513.618539584432,271,303,154.794633321437,87.811677381594,132.506011440701,54.9394067444116,45.5,70.2
"13",51.6,57.6,204,222,286,100.605839310509,197.955270724475,98.7,154,135.374033778111,102.771291546729,114
"14",50.6687776675636,79.7035578229104,125.195871428584,146,99.5984846860984,83.7925123734616,99,50.6,45.4,57.1,88,85
"15",49.0667112018435,72.9892778666428,227.160821895682,104,290,312,244,57.9935121532129,86.9356252414406,136,134,89
"16",73.7,96.8,132,210,129,73.2386016887611,97.4470519782777,64.2,56.7,94.1,151,88
"17",102.439808737911,143.910311923721,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,134.452818379252,169.380343665361,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,109.02406041702,91.5988149749673,100,73.8297559603744,88.0592823120002
"20",345,127,174,303,174.420643453941,132.321628074546,109.520606293562,77.304297182087,222,186.204341879118,171.809294736631,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,130.082190169669,190.532745745123,143,166,259,278,124
"23",553.301654152027,270.867210600024,341.174569585876,618.324460059364,456,243,240,149,121,908,519.317824460735,169.093144656426
"24",105,257,213.580106839622,533.962296509741,223,92.5,95.7,67.2,47.4017073853243,43.8136947802455,45.9,47
"25",57.9,76.7,222,300.10186493068,368.638709496956,136,271,152,263,183,166,135
"26",400.328078045948,179.873871889911,269.000565168696,351.592485936006,124,137.741253249031,321.107634437585,241,129,154,239,116
"27",210,111,166,255,186,85,178.828541052854,92.4331095836029,60.8987440211281,105.95468672347,111,81
"28",126.673871384554,199.261926127223,343,499,249,181,247.50376552105,94.8468650873996,78.9,105,177,224
"29",130,143,232.367055102345,593.633817309852,531,286,368,376,205,122,155.294814053547,111.993416923039
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",146.515263551736,216.627097578921,266.027820203628,542.486584330542,199,143.025709786897,117.117680776198,87.9,169,159,226,200
"32",89.4935426910465,420.744837275796,368,430,316,199,145,121,68.6242012592643,102.47352216532,93.1,212
"33",110.346031706399,318.376383710074,264.587011859962,561.148766673194,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",68.6492294910269,49.9772120348941,107,261,208,225,88.8310943463893,63.0415620251452,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,37.0119453924915
"38",99.7,115,113,379.053052640617,283.898760951622,285.612685046042,129.010335177799,94.50520252183,78.6816880739742,41.937886335921,87.6855973747319,75.6412949750969
