"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,632.802122476817,339.756972371746,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,168.736025684551,140.605450527866,116,102,103.531675794061,127.705867910631
"4",112.622128484903,83.5093202003914,191.065728916839,304.963378153966,983.691205231204,535.008375821809,323,347,121,183,254,290
"5",192,218,433.111500087756,981.048656103937,522,207,143,159.506116967803,303.007433024507,151,184,418
"6",323,126,314,668.200193464638,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,37.1787905302608,30.7104809042873
"8",48.2,71.7,97.2,203,421,310,94.4439055013895,72.7899447513812,31.9430969520822,96.1,67.4,82.1
"9",242.905428322122,113.400738549932,365,432,426.410623063387,382.380158132889,164.315537032636,77.8667001243019,229.605720111054,63.6991350553061,122.853969721759,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,152.17965206986,126.682428261503,55.5,69.6,55,45.5,70.2
"13",171.970769735017,76.0595760778204,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,77.6089413289634,42.1265219652778,57.1,57.957438116087,42.4896816373922
"15",75.5,48.7,92.8,104,290,312,244,77.155391823694,88.4314280942411,136,134,89
"16",73.7,96.8,205.435694077665,346.139362239016,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,130.126728408594,137.743949702714,83.2,175
"18",61.5830784595477,67.5031010964003,142.627476085965,294,214,299.917589900395,104.851128342359,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,155.905373236793,112.371308585183,222,164,99.1,224
"21",182,133,202,412,882.619154274318,579.538025713663,198,152.602849111968,66.9681454079556,229,135,173
"22",243,263.578644014202,539.316694532833,937.811807715426,407.107924684404,526,441,143,151.857377413394,274.974527102098,278,124
"23",562.40998922032,374.975786222808,496,511,456,243,240,149,121,908,921,137
"24",105,163.129083100027,258.225573879175,674,223,92.5,148.887655210342,107.769652772023,57.3102676721637,55.5415687697711,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,125.136666518463,102.005690612119,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",374.156184890809,192.679554844858,343,499,249,181,103,155,78.9,105,192.679554844858,140.603999481383
"29",130,143,437,637,531,232.630817275501,203.488983641749,376,302.714871790784,318.338703763722,192.282711584099,404.440799605977
"30",111.464160326975,204.551471605719,438,814,336,469,342.240166366672,91.1084079255833,117.84964650786,104.846402420224,215.743234126836,115.239824078846
"31",148,269,296,167,199,189,127.641322046944,191.083926685403,172.57036659186,223.54044289595,226,200
"32",351.594387576421,195.537330476856,322.316935570386,506.401044918933,316,199,145,121,73.2,104.584797352922,106.155287573826,212
"33",198.152547118565,182.862255538352,284.452397504103,457.445067230949,265.639284180685,187.216118765456,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,231.645362233343,250.5376756065,251.952735224116,118.694040475726,120,292
"35",69.7528097373923,79.3935822025628,201,236,162,154,166,88.3221388161305,54.6303458489063,38.5469681672198,39.1258059914959,53.3
"36",46.2,48.8,107,261,208,225,75.8,39.6314521522247,25.9997309033087,34.5,46.1,44.7
"37",47.6714288616564,84.8148617903413,180,313,131,172,99.1,56.2511789973131,48.864969790446,113,79.6,67.9
"38",35.9938596474415,53.5427331270033,66.1533937246399,134,201,138,173,55.0009807466777,63.773352985301,83.7,81.7,120
