"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,118.011375852422,273.585938989714,458,284,170,133,109,89.9836740874718,78.6166491349754,106,99
"2",73.8,229,387,500.012796477989,412.354890937203,267,291,98.8,208.918829586872,141.440611192096,85.5,138
"3",327,465,265,437,353.063524472905,217.385839370114,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,383.94667444397,427.745094218473,328.30222887238,319.699375455578,151,184,418
"6",323,126,314,463,406,206,195,154,101.798711004363,189.962649329149,197.064056780706,153.551128330604
"7",74,161,174,275,180,154,137,93.7,57.2,27.3764971822886,37.5646125932397,45.1
"8",48.2,71.7,97.2,203,421,310,207,219.940400178911,84.4996716589862,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",52.3770694341487,66.7508571370983,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",64.5815336463224,86.3523631806431,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.2175689595971,168.802400768456,271.504521002632,368.573626464777,286,196.813279498593,206.045896760902,98.7,154,98.1,82.4,114
"14",76,118,170,146,253.4402151727,188.891324375316,99,50.6,45.4,45.6091982744199,44.6497240862702,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,191.141093851692,332.373124308776,129,172,113,64.2,56.7,94.1,84.5268392810817,66.4753446447508
"17",194.085035621041,75.7042212192812,93.8409895034507,170.457292154132,105.480479742977,76.2118530225302,61.3979116975272,47.4599926026269,122,78.5,83.2,175
"18",155,128,172,294,214,127.678734429469,107.285841893583,61.4,43.0544569587745,48.8306272470796,70.9,90.2
"19",106,160,422.44435763029,596.549576059345,342,286,167.545728280488,88.0915177082452,122,100,131,216
"20",345,127,174,303,176.952100049425,127.851593715308,103,87,222,164,99.1,224
"21",111.930108743292,114.366063482646,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,338.9670484581,297.652559509186,259,253.551454001985,325.324676234724
"23",147,232,496,511,456,243,240,149,120.562653815439,927.763293148603,921,137
"24",221.895811518325,211.968287526427,388,674,311.223279304675,207.424345549738,184.913176265271,137.611158092553,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,287.380406920623,225.466710289068,271,152,263,183,166,135
"26",72.0140052593323,78.6909119842213,233,154,124,132,92,241,129,154,239,116
"27",210,66.4664604614687,197.162462462462,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,587.28092540637,349.281208787789,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,435.998787871253,256.429676870748,216,169.836737135895,292.397108843537,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,170.623004311657,708.177200691393,618.279058634713,393.860939999617,152.084917425595,104.575389739403,73.2,105,93.1,212
"33",50.4212173461457,112.921043256076,153.98324080374,244.973337642313,145.067330273392,187.715354622014,93.9330071480105,61.7714480907326,73.1216788353196,140.020735882362,139,112
"34",348,358.604030889798,489.790340779975,334,770.209175851762,470.383120797222,300.862703882118,145.784654373334,267.162480210917,122.578669967938,120,292
"35",182,161,201,236,162,113.982326257575,106.788913103042,38.808564675941,38.4359007147637,28.7021676249147,28.098364225119,53.3
"36",38.8356807511737,49.493318462629,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",38.3003975182293,62.8734563055359,220.661649533852,161.306653448144,201,138,173,118,81.1,83.7,81.7,120
