"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",115.015098511672,107.243273462498,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,289.681540916514,385.909716908952,292,221,233,116,102,99,107
"4",87,185,510.677016516508,157.477913532839,371.39395609481,472.433740598516,323,347,121,183,254,290
"5",118.727746762188,148.968331795813,212.040314457416,297.06722453005,232.131073964483,198.713289101806,143,168,141,151,184,418
"6",323,126,314,662.332868926907,287.258858518389,206,195,136.127710246786,67.5446505164861,71.3921609973978,74.6088648080962,68.1
"7",74,161,274.365825006611,484.940051514111,180,118.409667165043,68.8557313500006,47.5190294856812,65.4021523481197,50,39.7,45.1
"8",74.517725769933,42.1304754669887,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,601.693142542127,227.568905102606,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,192.468776287818,114.644492648831,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,85.1977092970698,191.806765242923,386,337,306,88,57,37.2,38.8,82.5297759300158,100.587036191347
"12",51.6733751065302,84.2003203709268,295.510739763349,384.215112668176,271,294.701121298244,246.36015326177,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,62.9076565454961,148.360636161295,187,118,138.615989579613,56.4577620381627,98.1,82.4,114
"14",76,53.4716184619368,126.049544988335,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,234.654365763003,461.485010881159,312,244,210,85.9,136,77.9098731646622,89.9950579414327
"16",73.7,96.8,132,210,129,103.018072422602,88.1230868459375,64.2,138.609267518932,145.31517170093,151,68.3414268937235
"17",67.7,62.3,210.098927775539,269.297846242668,126.866818576782,90.6736256566741,68.3,68.5,122,38.2881008905675,81.5709733626122,26.7387465161827
"18",92.9808656268721,73.1919785446229,172,294,214,244,107,61.4,44.6344077117954,68.2307660503044,70.9,90.2
"19",85.2782804988035,45.6236632567378,167,209,342,286,152,85.8,92.4808181948556,126.068129091536,131,216
"20",72.7569397305906,167.95307032461,174,303,336,132,103,87,222,164,99.1,224
"21",95.0190390163767,113.699156948073,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,186.917972904892,175.011639397708,99.9561936418794,251.495322142976,259,278,124
"23",147,184.441677461015,352.940067386773,511,456,258.103063679906,185.738650258651,149,121,908,927.677713002829,282.026794978347
"24",105,257,388,674,287.962156224872,167.451434080501,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,97.8696497245146,217.396863516399,263,183,166,135
"26",156.156329250262,195.930172197775,233,326.431619820119,149.343068564562,132,92,241,129,154,239,116
"27",210,111,205.859883168517,306.87378943036,186,85,71.4,68.8,53.7,107,111,81
"28",115.124218202913,247.901518389944,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,313.305631252165,126.772722932977,172
"30",195,167,438,814,336,469,244,172.839910266851,93.6075336051149,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,95.6102805354907,150.237047831067,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,531.925653400253,231.733843944471,334,318,343,357,219,134,118,120,292
"35",179.135819589635,252.731848184819,144.0299779978,158.692172024673,209.74553975673,159.962260917961,166,127.64111915714,63.0470847084709,38.7,37.1,53.3
"36",46.2,48.8,107,197.555217355577,111.133220171917,225,75.8,45.7,31.4,34.5,46.1,60.6104782499083
"37",46.2,62.7,180,313,320.237024260691,330.415634991543,99.1,56.6,67,36.8700194104298,117.42063681497,65.6425728183198
"38",169.694677871148,264.439049401258,113,166.043209112836,155.065826330532,138,173,118,81.1,83.7,81.7,120
