"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,159.471167348855,89.8370022706121,63.0830360771696,79.4074537004586,80.8,670.836673148766,44.1205758277823
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",131.500622735983,124.788410490298,265,437,303,292,221,233,84.8375988040657,71.1095862952652,99,107
"4",87,185,202,874.595276838183,594.285714285714,486,246.553663917931,130.571428571429,121,183,254,290
"5",188.092983819685,223.28697300062,586.92575760163,685.423585105631,522,317.386483050882,231.131208930969,168,141,151,148.485837045412,337.929767540451
"6",323,126,314,463,298.05435066751,346.701962192315,195,154,86.7,71.8,66.8,68.1
"7",172.085732565579,155.610818291495,194.271891158947,223.144136733388,180,148.845130539691,137,116.949745424043,55.029613380861,50,39.7,45.1
"8",48.2,71.7,97.2,396.649221617422,267.299068229636,289.145626690712,97.4099489029155,58.5725534512774,85.4,96.1,67.4,82.1
"9",58.1,104,365,415.364123162909,347.243343386471,187.027488151659,239.95917947245,245.882292115467,133.672912477859,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,58.7159120420879,54.0280894662149,100.939575750052,203.998278866313
"11",66.3230374453526,67.0235132566058,93,386,337,309.022345957711,108.815719444972,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,93.182130081418,143.503986623318,153.951333266149,147.98959884474,187,118,98.7,154,92.5145714571369,89.9234509010783,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",71.9029836878245,88.4592306216503,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.369467156628,70.1646628332462,83.2,175
"18",155,59.4158535188716,85.0572577800567,294,214,244,96.4643381545783,52.1318676716477,32.9775274900884,35.4862537835075,70.9,90.2
"19",83.0398257373599,119.557909847832,116.440743534065,322.483227103072,342,286,152,85.8,46.5762974136259,118.265391903531,131,216
"20",83.3722008637574,106.173367640881,174,536.164358970366,253.687937635658,132,103,87,222,56.3700662550112,102.460370928576,224
"21",182,133,202,412,430,240,198,270,225,91.7016874595035,84.6075726445553,173
"22",120.890677772803,288.074266535111,156,331,291,526,441,143,166,259,278,124
"23",147,536.372821632914,330.317734975295,511,456,243,240,149,121,123.121943147555,1022.21181599898,137
"24",105,257,388,674,223,92.5,95.7,112.552664430161,73.5436144915373,77.5362799407779,164.983773954399,47
"25",85.4685680263166,89.9746867962144,222,255,245.125176280019,362.51232316866,271,152,255.080610001023,153.238138449803,166,135
"26",172,320,404.857011513764,360.449916529323,124,132,92,241,129,80.9049138678298,239,116
"27",210,111,166,255,186,85,71.4,68.634435523229,38.3018477562959,47.5718541907701,88.8775232865193,171.165118798284
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,865.807699629494,494.35680286827,469,244,216,125.804208547417,100.33071644928,106,92
"31",135.279998657173,210.700207926318,296,167,199,194.848781725908,141.288989991577,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,316.81644893701,663.729228375487,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,311.578870758212,294.016804349361,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,46.245195611191,37.1316249271986,79.6,67.9
"38",99.7,115,113,159.908829000926,149.174288516097,138,173,118,81.1,83.7,81.7,120
