"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",255.110470139683,177.125235837994,238.012035657304,340.927447862513,284,170,133,109,91.1918206384671,79.5757429793507,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,163.953647427937,142.727976555152
"3",327,465,265,437,303,292,284.844004782984,190.182479584261,116,102,99,107
"4",156.264059338325,303.73753659051,202,499,398,486,323,347,121,183,254,290
"5",548.550666443126,218,665,307,522,207,143,168,352.980428841664,146.524494953097,184,418
"6",125.300653025686,272.613582934262,292.442861243454,463,406,206,195,157.482161485699,96.8540182847192,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,107.776598832186,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",325.50505776039,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.2458791829779,42.1681441827266,32.9
"11",73.8,143,93,450.357285379385,291.372866127583,279.512354630283,106.18299640611,57,37.2,38.8,42.7,69.8
"12",67.9,115,166.225098175352,488.201166100331,271,303,117,55.5,69.6,55,45.5,70.2
"13",199.662235905063,198.562415572225,204,222,173.943156094057,245.140894923134,118,68.228865878754,58.3219821438005,98.1,82.4,114
"14",148.073824863944,139.662499023209,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,301.456569199191,160.049082383785,326.691132863237,307.396600119372,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,41.0618230758631,48.92286037861,94.1,151,88
"17",67.7,62.3,186,395,206,147.402977955084,71.0478409260947,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,126.944741633464,106.624997627408,61.4,65.9,77,41.4963113832471,62.8778020309386
"19",106,160,167,679.209261115231,332.804120274668,286,152,85.8,122,100,131,216
"20",345,137.106751665569,288.076818331442,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,129.625456994197,115.599654746274,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,441.972951322976,346.473514752106,243,240,149,101.159152035656,125.740878647693,221.784260772179,154.701220677268
"24",105,257,388,287.877127271882,263.029471974091,92.5,95.7,67.2,90.9,49.7,144.458197439681,46.7765925835005
"25",235.275620622005,165.011665433216,222,255,188,132.389549807785,101.576065775534,152,76.5967707755529,273.304554416059,48.6424285203797,90.6939306887007
"26",172,320,233,379.643880431819,271.760846476467,136.032016527246,98.588534429195,241,129,154,239,116
"27",107.474698774841,258.633238203431,166,237.221579599544,208.669999005041,85,71.4,68.8,53.7,107,111,81
"28",125.665828001204,148.80632647695,270.376817802048,457.934796953541,335.877136905116,211.927964171523,103,155,175.404947631412,81.9913663248178,99.1482083636621,225.335294379382
"29",130,143,468.757484142183,767.24188010174,531,286,368,376,303.514030379713,213.032067130389,171.562277642352,378.268089724579
"30",195,167,438,814,336,469,244,95.4011220181634,92.5609016701441,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,84.1075273511623,254.375975729433,430,316,199,145,121,164.704949226995,107.357602660003,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",204.919487051833,312.226335598516,239,334,318,343,357,219,134,172.033711797778,71.9478077683538,292
"35",182,161,201,236,262.232484457534,170.10768605124,166,54.0679770725875,63.1828548190321,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,41.2124552876113,48.8230781433613,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
