"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",88.3874325339058,137.570510107465,254,345.245472465463,200.446019081287,362.468387500539,152.302350610707,109,98.7,80.8,59.2286919041637,83.9778244308181
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",142.921532742355,285.978027170005,265,437,303,292,221,233,116,102,70.5175632214236,87.1048800902729
"4",87,185,202,499,398,486,323,115.792175664228,100.745016808069,183,254,290
"5",259.950449583131,449.014673419976,665,307,522,331.963749805485,157.739355532296,168,141,151,184,418
"6",245.940599471349,209.770667620199,314,463,406,387.158104974253,191.457355367641,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,65.3057166133177,39.9028673664072,39.7,45.1
"8",48.2,165.691689159456,267.217662147307,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,211.421477044,339.62599852739,432,469,364,277,96.7,108.969823599189,122.140348793599,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.651405617963,49.9564621199758,32.9
"11",73.8,143,93,226.959841028053,137.895663678118,306,88,57,37.2,38.8,37.0226372650374,57.7720519829131
"12",67.9,89.2964321091401,230.23488998236,265.220596507455,167.559836598273,303,117,55.5,69.6,55,45.5,49.193244036173
"13",51.6,87.5845643740575,83.8731316785633,303.506477283965,321.447452188358,187,145.859908985983,227.616274995899,154,100.487994968781,95.884808948971,104.122338561954
"14",76,118,170,146,129,164,99,44.8867739986649,48.3048837929966,57.1,88,85
"15",75.5,48.7,92.8,104,141.419993558914,157.829268292683,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,323.482819984606,179.485917884453,409.257612304058,142.722965328355,68.5,65.0416339016389,85.1221386314041,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,104.255401334981,88.9057622268366,100,131,216
"20",345,127,174,303,336,132,103,87,62.5721160540302,101.389470413127,96.7449893195732,55.4490186912567
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,309.235130516505,329.762451413661,240,149,121,908,921,137
"24",105,257,388,674,223,192.259041508306,165.856195498581,67.2,64.8315372528008,61.8715720599053,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,431.639070221805,506.965952363658,132,92,241,235.725220388121,244.52152803973,239,116
"27",70.1226533805239,171.838907589146,244.34978415662,255.531702996825,186,85,71.4,68.8,53.7,107,111,81
"28",196.743964918073,268.261636293175,461.836794300182,454.150652352552,249,249.209022229559,221.011007173354,161.779047585725,106.296439742341,216.760379081817,211.865724117905,183.627700590201
"29",130,119.495308004867,203.02307259426,414.086662915025,386.338213850323,241.21553179516,199.002813731007,242.584459859505,205,122,107,172
"30",195,167,438,496.009062966934,307.990280302822,469,244,103.794740518544,127.931155486083,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,162.87045056102,155.409629183347,200
"32",116.639489613862,258.795882349841,368,430,316,199,145,121,73.2,105,62.5755099685179,72.4949956147692
"33",120,176,303,277,147,152,86.2030181059192,98.6738562393566,64.8333623569728,142.211265261601,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,72.2535503535554
"35",75.3667682618783,163.538965140036,201,236,162,154,166,121,58.2,40.5321343802629,37.8261172917959,45.9329898460907
"36",46.2,48.8,107,156.167056978879,98.6770442622782,178.412306162166,68.9020377023066,45.7,31.4,32.3850720756407,33.720957275632,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
