"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,313.762938960028,419.507127375325,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,319.455420710395,475.391906178714,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,98.4558125727416,134.380181405795
"4",329.691007994586,259.989802158485,202,499,398,486,323,111.008753321707,75.4578876577211,183,254,290
"5",192,218,665,554.099298666218,264.202896740588,256.432001010645,260.608299506022,168,141,153.967828431935,148.617918218888,418
"6",323,126,314,341.526606134194,277.163861167677,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,45.3420703479868,45.1064435872006,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,93.6619092792038,94.5839863631466,82.1
"9",58.1,104,365,432,469,429.923975603643,165.978680879121,96.7,86.6,49.2,64.4,81.5
"10",70.0144474135366,174.750134085386,188.860393359362,260.188824847602,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",162.534439779585,133.497749317898,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,321.941958778903,148.424378920999,55.5,88.1543008509529,169.24273277571,45.5,70.2
"13",51.6,72.0323406361848,112.946339159188,222,154.560071986184,128.258260971108,107.236116135072,150.967879074162,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,30.2005964636495,41.3142043381447
"15",75.5,48.7,92.8,104,290,312,181.382114342973,97.6659308210256,85.9,82.0705079152738,133.854548859396,89
"16",44.7604327088607,58.9821518844178,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,271.531252419529,100.472494006484,188.859419294595,115.487744625862,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",51.461688503826,78.5976316103913,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,327.320409504358,423.464533766959,103,78.7579030645419,51.4800021442186,164,99.1,224
"21",182,133,202,412,285.37861455853,229.384758364312,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,421.402502488389,409.901863194462,240,149,121,908,921,137
"24",105,104.357647730677,294.488847867214,674,279.459961086914,331.969328444693,95.7,67.2,90.9,54.1160017573453,48.9159638111174,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",75.9353437407559,82.2566242076789,233,154,114.591908571405,111.464541745863,92,241,129,157.026791910714,151.570592090786,116
"27",210,111,166,255,186,85,71.4,68.8,56.8716761872302,107,103.282077894935,42.4949532375694
"28",91.7,194,343,499,249,181,297.072093443897,291.11771621465,188.057135359432,179.836996240493,98.931646681348,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,447.210286130237,493.745576146022,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,94.636606720167,76.6339842034417,159,226,200
"32",118,140,368,430,316,199,279.560816254372,272.558336174565,148.602284350494,92.6804879973734,93.1,212
"33",112.118877208599,184.551856847139,199.453559573927,215.386264111256,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,357.602129177105,386.305199214127,499.774979887969,118.420939044807,92.9504746713012,59.1874776305538,118,120,292
"35",182,161,201,236,162,154,166,100.172934878473,57.5746725607419,38.7,37.3552935937755,45.2230127034201
"36",46.2,54.4282276119743,197.469158660774,261,208,225,75.8,45.7,31.4,34.5,33.7036332520303,44.0924285776797
"37",46.2,62.7,180,314.523519558096,137.928783508351,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,77.9309647651007,220.963624161074,322.091140939597,289.380016015863,138,173,204.909389871873,103.655704697987,83.7,81.7,120
