"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,290.766904353965,485.444997259493,548.21206186666,402.872119883406,243.52356298166,232.308662054873,154.264324385735,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,96.3369886445452,92.2146922119716,99,107
"4",73.3009138736411,119.860029934472,147.818440425683,168.483138746351,398,486,323,144.262126586417,139.160592483765,183,254,290
"5",192,218,665,307,522,207,143,168,141,145.897416747052,132.810960957157,418
"6",84.5607098381071,241.168570595083,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,309.090856308785,278.788210040254,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",87.7673781418992,247.376828848615,365,432,416.451415143833,213.811827405965,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,146.670369131489,245.751599368497,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.4191417761623,44.6934628087508,93,386,189.337332993956,325.514521517589,88,57,37.2,38.8,42.7,69.8
"12",77.4826008611364,225.450301602321,295,517.753440161647,372.015987210232,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,119.856454688294,449.443468978975,244.013994331102,387.451266361186,118,73.4604077121803,54.0709767277388,98.1,82.4,114
"14",119.691019054161,98.8228126555535,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.427509132334,73.9862944502214,100.299411723313,220.804654644477,290,312,244,210,85.9,142.359944978848,129.590787253133,89
"16",73.7,96.8,200.719794314637,348.843341452742,146.001526294917,191.79891456732,113,64.2,56.7,94.1,88.7627534858063,75.675600270419
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,33.4420140178375,64.8492345439913,172.859847424974
"18",155,128,172,294,214,244,107,61.4,65.9,52.4741664102019,65.3273323841575,63.3434220731419
"19",106,160,167,209,342,286,152,85.8,88.9403827738149,108.849644084438,76.3419980363279,85.5035764137026
"20",345,127,174,303,336,132,129.227691129247,117.827941911676,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",72.6596157422626,116.963835896049,146.525200210538,164.412057984244,291,526,441,143,166,259,235.768663043164,140.698780390362
"23",147,348.994741786875,376.475416407461,518.06330558585,471.234936876176,243,240,149,207.84575733085,966.550189677712,921,137
"24",99.3822235914908,214.31548813155,388,674,223,92.5,95.7,67.2,90.9,49.7,47.4141962827595,256.896442075493
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,175.879830393548,113.458344670742,154,124,306.744757580398,330.757549403294,231.984521436396,196.569359275843,161.20170240252,146.74250909546,116
"27",210,111,166,255,186,85,71.4,68.8,43.0007864001955,42.7323884567571,39.7441095436972,32.5224338521019
"28",91.7,194,343,499,201.861285794918,86.4939264493651,103,155,78.9,44.9888157130377,42.9196889083876,240.216021253852
"29",130,143,437,637,531,286,368,376,205,122,97.4058891578653,104.694012348633
"30",195,167,438,814,336,469,244,216,210,307.252789177597,207.206990300085,176.750686449444
"31",212.534400388837,166.974597997345,296,167,217.963065033719,291.213509077041,94.5,85.4955898504356,56.1613921891701,159,226,143.619073859427
"32",86.3205948254674,228.0682560075,368,430,316,199,145,121,73.2,105,93.1,64.4007973169427
"33",120,176,303,277,147,152,145,108,63.4,78.0489879894964,47.9491487099598,39.5370173573353
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,51.6300468085926,49.2970410442777,37.1,53.3
"36",43.836160774368,113.649710757759,107,261,208,108.708418985682,66.1933228053728,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,79.4394741389696,46.328727471586,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
