"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,327.497667406827,112.886596052408,247,191,85.5,138
"3",327,465,265,437,303,303.637703985727,272.235989658344,184.745797814692,113.663493492389,102,99,107
"4",87,194.76509972282,347.853162023493,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,453.851950263752,291.656531372272,143,168,141,151,184,418
"6",241.672116056522,206.010555758283,276.826684300193,696.996392684752,406,206,195,154,86.7,71.8,66.8,68.1
"7",67.3220246688019,238.020819022457,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,338.191053851619,296.608301387493,421,310,256.654580594243,194.379226637435,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,136.956649463822,135.846039366543,217.988862320383,72.6493713467362
"12",67.9,115,237.765762361551,448.202201828263,185.00729706916,254.593932757003,132.453986338398,94.5229612666055,69.6,55.3577388445127,61.2705547039562,50.6567599117938
"13",51.6,57.6,263.487944070634,311.091441329695,286,187,118,98.7,154,98.1,82.4,58.8336094294703
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,150.526297021325,75.0775864727108
"16",73.7,96.8,132,210,129,108.447209625695,97.1858829483459,65.265082888892,39.0548191732023,94.1,151,88
"17",82.5665198223899,134.290913016862,186,395,206,100,68.3,68.5,48.3752493481195,74.6851407190627,83.2,175
"18",155,128,172,294,186.481707761687,132.356397426733,107,61.4,65.9,77,70.9,90.2
"19",125.11324269221,189.406176740393,167,240.349124119246,207.062684741617,286,152,85.8,122,100,131,216
"20",38.7717220205846,59.2048495520172,112.817454587827,134.777890833461,165.048179089091,135.763868281359,103,87,211.635303607458,209.919108694342,234.978395767399,36.1341899103408
"21",182,133,202,412,430,240,198,270,154.105430569991,152.855757422271,128.392603584048,272.265199964644
"22",243,244.076441011029,146.871320993269,658.835707903896,532.211130911092,522.289447198425,177.004611110412,143,166,259,278,124
"23",147,232,496,511,456,375.092438329067,184.431378010149,329.853804100063,960.255601568458,908,921,137
"24",105,257,388,674,223,361.131548595548,170.443960336538,121.237530048077,71.5695299398027,49.7,45.9,47
"25",54.7343294814689,93.7841909951295,222,255,188,136,271,152,263,184.190294700833,203.863845651345,135
"26",127.195200643586,216.632155468742,233,154,124,132,76.1031178133683,74.3257473207496,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,62.9001125593359,47.4904977079553,137.904032267314,44.910531031668
"29",102.060478988831,625.062236026551,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,92.947042905299,94.9513837452023,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,272.663876355331,490.823937196305,244.920161045852,179.457347193049,145,108,63.4,74.4,139,112
"34",201.882518933278,238.97901157268,239,334,417.693750661814,279.43618468197,312.326072840387,288.416215146822,134,118,120,292
"35",71.1593257133753,242.776908949436,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,156.142271844879,107.598855639359,131.564321647074,78.1372642142961,45.7,31.3007424577929,41.3820310955384,46.1,44.7
"37",46.2,62.7,180,313,131,191.38312428332,99.4432259264176,88.0317081971566,37.9285617571682,71.4535721302571,43.2550344862087,67.9
"38",99.7,115,113,134,201,134.468550300508,150.295618599632,118,81.1,83.7,81.7,120
