"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,82.8570460787109,69.5547269021401,98.7,80.8,106,99
"2",73.8,186.168179954771,180.215290960853,254,581,267,291,98.8,230.070308735238,78.5909373968376,85.5,138
"3",327,465,265,437,303,292,318.227065402366,226.634361110111,109.009254682715,92.8365824253133,99,107
"4",118.594548804985,141.8246113484,202,510.232361137727,704.198591070181,486,323,226.846549749071,379.183856730097,183,254,262.01121247613
"5",192,218,665,714.077807646127,372.285705561462,259.014194757413,153.67601924022,168,141,150.256853312311,164.274666108252,275.443776916428
"6",323,126,314,324.662232979365,333.419454790141,206,195,154,86.7,71.8,66.8,68.1
"7",53.8090679914804,81.2212347041213,164.906599268416,275,180,154,137,93.7,57.2,50,39.7,109.648666850564
"8",88.2390339756242,93.2048670565035,306.726661224729,550.580271456457,223.22884789133,310,207,104,85.4,78.6337293309972,104.548313993397,80.2609647773084
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",200.046704840264,126,194.472648049049,201.076191621065,185,129,115,81.8,43.5,42.9,41.371888183683,45.4125466669609
"11",61.8624910487455,65.3439299389346,151.668694355887,386,337,306,88,57,37.2,48.9025229465242,42.2109738079481,56.269238129596
"12",67.9,115,295,479,271,303,117,55.5,139.3932068576,68.3515843439116,45.5,199.949272131803
"13",51.6,124.613644718614,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
"14",68.8407830164794,82.1981185387805,170,146,129,160.659629292191,95.9544152363863,50.6,52.9616336096931,80.8889180224761,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,54.1032190226911,194.615796836224,210,129,172,113,64.2,56.7,94.1,60.6878214525939,73.4134033621088
"17",67.7,109.802712548402,276.55486084214,395,206,196.272348680268,108.968627233995,68.5,122,78.5,83.2,175
"18",62.2164191583044,66.2727232494644,145.311094010096,351.482367972239,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,377.994411446666,611.051050870648,342,286,208.106923190914,90.2329272011061,122,100,131,216
"20",345,127,174,303,336,136.370401115403,97.9963021241984,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,461.71364326289,363.758817895749
"24",105,257,388,674,223,308.087631732896,90.2041327961055,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,104.779977631041,100.965887037053,64.2478052140952,71.2033784913177,391.523537814754,199.087840382848,135
"26",172,183.110113017273,144.022078416445,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,88.8359421858449,54.2435417273186,107,111,81
"28",123.711665077419,146.435818082458,384.917007531032,499,249,181,103,155,78.9,105,177,224
"29",466.977406565812,432.325014626736,442.815204601013,738.443347964921,415.661208042096,286,368,376,205,122,112.252166332069,105.635960561672
"30",195,167,438,581.251685662511,488.235121418498,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,130.886181281,75.3695336158097,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",94.6667635557969,104.023048893835,303,277,147,152,73.329578271722,118.609254365511,63.4,74.4,78.3869340577853,171.409503083061
"34",348,225,239,334,318,343,357,219,134,140.692909981011,128.373580137574,292
"35",182,161,201,236,162,154,166,121,58.2,48.4272846595136,43.7492135276514,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.7792119634947,42.0228600160784
"37",46.2,62.7,180,313,131,172,99.1,56.6,55.4811028621341,46.1455526006892,79.6,67.9
"38",99.7,115,111.322775275201,147.213963979746,201,138,173,118,142.119268238967,75.098006845867,81.7,120
