"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",185.597492800271,169.458580382856,261.574933188847,458,284,170,133,109.167497626774,58.5035575131289,57.2528807847018,53.6618837879045,99
"2",328.18318113635,229,387,254,581,267,291,98.8,247,69.7840060987733,106.260299287289,138
"3",179.472642411143,89.661258084654,112.901791390665,372.439072043948,303,292,221,69.1978721426659,74.6602399051061,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,130.337426354577,70.0628815205328,69.0964969478357,64.0680786708673,68.1
"7",77.0733057544144,64.1518105741934,174,318.624664513147,129.071906304964,154,137,93.7,57.2,50,39.7,45.1
"8",62.6934988436157,79.1717811858285,106.128621521354,488.889928714484,421,310,207,104,85.4,96.1,67.4,82.1
"9",378.414906624513,304.596109251662,365,432,469,364,314.055615750161,180.420729474226,110.108655642526,80.9509115807931,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",147.836057680271,62.5095870108981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",194.98687301368,166.132998256324,295,479,271,303,117,55.5,85.5325358210293,96.8644465938925,45.5,70.2
"13",51.6,96.5703510586118,87.349357932023,222,286,187,118,98.7,142.080599215005,36.4425278254031,82.4,114
"14",76,118,170,146,151.988067448511,97.4638427821045,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,113.934918833273,65.0408903274644,89
"16",73.7,96.8,132,223.741787901455,141.158369162205,172,113,155.587976757124,72.1955017852496,94.1,151,88
"17",83.4915373265644,131.860818958749,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,367.81475484584,437.175952375818,286,152,163.528451816596,235.402435894671,100,131,216
"20",345,127,174,303,336,132,103,87,53.5420922582491,93.5365634847111,48.9608606519992,57.5327150189351
"21",182,133,202,412,703.784481622156,616.136329984671,198,270,225,229,135,173
"22",119.891076795914,82.4243581124875,147.36280697564,170.885527126288,291,526,441,143,166,259,278,124
"23",213.321940572465,287.720554464652,496,511,456,243,240,149,121,931.227647867624,962.006691797139,137
"24",192.878308274921,168.859771754636,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,134.788720030238,97.2934408862711,152,263,187.681343127506,193.884608589071,135
"26",172,320,233,360.561286067078,214.224061481821,132,92,241,129,157.939490937901,163.159725260748,116
"27",52.5557120839041,104.336354773488,166,268.370314597787,142.708531176577,85,71.4,68.8,53.7,107,95.193478324265,128.380365395796
"28",91.7,194,343,499,249,181,147.069358475352,120.402013077712,72.8382426222191,198.952704884746,177,224
"29",183.365223486495,161.140631668429,437,800.341864792883,319.828364127537,286,344.125385409706,232.180019468711,205,125.593206353907,98.3729644920792,172
"30",195,167,461.582561909813,806.139155079708,336,469,244,216,210,86.6,106,92
"31",131.479812266753,146.946894409938,296,622.033412107785,351.863664596273,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,196.153315057284,144.461101342095,212
"33",120,176,303,277,243.651604477912,153.482072593765,155.901150139882,81.11670470946,63.4,74.4,139,112
"34",67.0475326600554,105.421075694841,239,334,318,343,357,219,93.2500166881231,113.263245390165,120,292
"35",182,161,201,236,277.161329200317,130.595210864903,166,121,58.2,38.7,37.1,53.3
"36",114.694305956442,98.5035910548051,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,81.8921751367757,31.7170041136198,79.6,67.9
"38",99.7,39.0377895124899,82.5586013486287,134,201,138,173,168.335437322852,66.4335827046833,83.7,81.7,120
