"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,309.449855729135,444.610439496963,320.12054040945,248.981846118299,133,109,98.7,80.8,106,99
"2",84.6410009517189,90.8320612393764,387,254,581,267,291,98.8,247,191,85.5,138
"3",119.728086328594,93.8789189671717,286.888724396182,437,470.324557730228,298.101199663045,221,233,116,102,99,107
"4",369.349064213886,239.253712576654,235.092778444887,278.78258682845,353.808798760026,486,378.901195184935,263.275964775453,121,183,254,290
"5",147.48951048951,142.631590960968,371.236521866138,802.587412587412,411.154427443142,207,143,168,141,151,184,349.281673798786
"6",120.114053922285,261.329225425512,290.572255338762,459.237759874481,292.169320351504,206,195,114.84351005842,92.8449173561447,74.065249404698,75.7713234938302,73.2046463769603
"7",56.228819234708,161,174,275,180,154,74.7843295821617,68.7704017951342,57.2,51.577471730291,52.7655456085168,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,99.131900665619,101.415378659569,82.1
"9",58.1,104,365,432,469,364,240.91012231374,261.934361851332,86.6,49.2,64.4,81.5
"10",138,126,196,398,358.321233728707,237.643226708409,115,177.513264163163,106.407414944064,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,277.226693069964,156.02555636629,55.5,107.989467649347,177.910069317767,125.324261218533,109.440072438666
"13",51.6,57.6,204,222,286,169.314664779764,184.458390062176,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,58.9014727159923,60.2582530849262,85
"15",123.876569254257,48.7,92.8,104,148.346015032875,308.525644511993,244,210,85.9,136,134,89
"16",41.0269877756702,69.4860617702808,180.511990810807,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,56.0651823743901,36.7085805149532,77,70.9,90.2
"19",106,203.332451476554,144.560965001894,548.855428461188,475.801094473371,286,152,85.8,122,100,60.71535439195,92.7868642666597
"20",345,127,174,303,336,131.593578632001,88.322074393685,87,222,164,99.1,224
"21",182,133,202,149.187505941286,253.609190949578,375.755873558106,350.016840862247,270,123.223141926504,127.924385546588,135,173
"22",243,145,156,331,291,526,478.637730742309,386.464865268048,166,259,278,124
"23",147,232,496,511,456,242.251815208912,162.592909679284,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,110.699646850859,85.280646239564,49.7,45.9,47
"25",57.9,76.7,222,255,188,217.695543943324,90.9985008904633,81.2561274486129,59.1861697669941,183,166,135
"26",172,320,233,154,124,132,92,241,74.437631941398,226.473541819516,239,116
"27",210,111,166,255,186,85,57.0497162666079,58.1978448451,53.7,107,111,81
"28",101.648532822047,88.6796413366017,255.853095263588,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,716.416555445651,522.512583048118,368,376,205,122,107,172
"30",195,167,438,511.665954936593,316.542518494949,469,244,216,210,86.6,106,92
"31",148,76.335523605343,115.510436149839,167,199,189,94.5,76.164807397083,73.9916571025878,159,226,200
"32",91.7014958681218,200.407971407489,343.005595231906,247.962405300791,219.090070437,221.861196232187,148.448796050691,85.9376555357536,73.2,105,93.1,212
"33",120,176,303,277,147,152,74.5795703970613,55.6601411628316,63.4,74.4,139,112
"34",348,225,239,334,333.357990849514,533.547251052443,357,219,134,118,120,292
"35",182,161,201,236,212.154104389484,171.088837308209,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,61.490115343556,273.911858559724,208,225,58.184195163795,40.4481241914618,31.4,34.5,28.2325583351596,49.5312117291936
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",40.0486650590332,64.4453244837975,113,134,378.402811822577,257.574401831956,173,118,81.1,83.7,81.7,120
