"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",622.064488061239,219.698003289247,229.309790933151,546.334898210306,581,267,291,98.8,247,191,85.5,138
"3",327,302.083472122759,401.627777777778,471.562962962963,303.959766980664,292,221,233,116,102,69.6105392282879,106.501296296296
"4",87,185,202,499,457.540185071186,244.036928741506,323,347,121,183,254,290
"5",192,112.427333191927,201.984845009325,307,385.69427750618,367.66749144118,143,168,141,151,184,418
"6",295.793112636043,270.224039671379,314,463,406,206,195,210.763899829352,97.683472725927,71.8,66.8,68.1
"7",138.074532587218,101.290646587343,171.727484770899,216.125750928293,180,96.159621363344,92.4478123614642,93.7,45.5980861688431,38.5277608992565,38.6431653380499,31.7886903633191
"8",99.2987771141191,191.979512714119,97.2,203,421,310,266.581945177406,168.383696803788,83.3429474814562,178.869320364506,176.238889182675,159.55368669154
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,77.5271595468941,213.619557285332,398,155.982788070398,228.738749695938,113.27321514636,81.8,43.5,42.9,39.9,32.9
"11",42.0498189331492,50.8203084804839,133.584810862986,141.352189064887,119.421485770144,71.4846921863536,87.7581792557734,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,431.476643488572,186.498567335244,303,117,55.5,69.6,52.4321344034863,58.8358575521899,70.2
"13",51.6,57.6,359.664653817237,462.111064328874,227.379466637428,398.371607180064,118,98.7,154,98.1,82.4,114
"14",117.144778273419,116.658918232524,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,252.547889206178,237.606787683775,123.509040565182,130.225082587646,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,84.211583878825,38.927460757384,151,88
"17",67.7,62.3,186,395,177.814090621711,131.026651349007,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,222.175328113791,74.2137847960522,69.4598679229397,127.131906241879,127.512711820769,72.5898507742568
"20",345,127,174,303,336,132,103,91.970491405024,73.9639178380749,164,48.8846300046775,51.563920325654
"21",182,133,202,412,430,617.42861731276,293.061167606568,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,266.083275271334,266.880289952132,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",658.325286023904,229.712524243736,222,578.181338160124,727.480618868834,136,271,152,263,183,166,135
"26",105.532572851261,358.017211183038,232.046384393439,354.140430667943,124,132,92,241,129,154,239,116
"27",210,111,166,226.664005829822,260.640093321408,98.7447154110117,79.8986000360269,68.8,53.7,107,36.5689308923067,39.9988839455242
"28",91.7,194,343,499,249,181,103,155,78.9,96.6595815416386,46.765004611138,224
"29",130,143,437,637,531,286,368,376,205,122,140.38304075951,329.774457419114
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,576.327475485009,467.4685345583,189,94.5,87.9,169,163.348419954217,163.837706959031,200
"32",118,140,368,430,316,199,241.756602097888,161.150203041515,73.2,105,93.1,212
"33",120,176,303,277,147,318.031118888126,75.0192140822424,108,63.4,74.4,139,112
"34",259.483404172159,252.257294338881,446.001298753795,363.259926736645,318,235.353455027513,179.127253202716,219,134,121.227129274198,121.590247931859,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,43.9865543752957,47.0934341202391,44.7387853263407,50.7922916157731,44.7
"37",46.2,62.7,180,313,131,183.789333506493,80.9110347819674,56.6,82.2937314208178,38.035101820583,79.6,67.9
"38",99.7,115,263.339240573138,283.827536591417,201,138,173,118,81.1,83.7,81.7,120
