"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,371.056223346924,98.2076018054551,93.3723447274636,93.281828674147,107.847788460339,102.597061229456,99
"2",110.674726895298,120.552755434753,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,117.994341050291,92.8304201700259,189.069743007715,179.864606191101,290
"5",545.293749171125,466.343315678619,665,307,522,208.634130117648,212.055837158117,137.508858486632,292.981488288798,187.207481855683,178.093011945471,418
"6",323,126,314,463,406,248.718270023142,206.771570771643,147.077517296699,79.797471208473,74.181462010677,70.5698290957433,68.1
"7",74,140.638280025963,230.205456543886,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",83.9176616183917,95.8600993243356,97.2,203,421,310,207,95.924582119934,126.12343903057,96.1,109.88470573992,223.300515004944
"9",99.5534398833738,108.073670617553,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.2977391239337,126,206.244612200711,254.315911542735,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",68.2944784191651,72.1378906245727,178.117800525227,386,221.611682048829,332.602979314116,88,63.5839125130753,46.4165935576144,43.4443449741177,73.421814286271,69.8
"12",67.9,115,295,450.331692734246,181.030318471338,303,117,55.5,69.6,162.579812392875,110.000101910828,70.2
"13",51.6,57.6,204,222,139.212601605687,157.289878993841,118,98.7,154,98.1,93.3238580994265,81.2958925136705
"14",76,118,170,146,129,129.125890031311,143.826214869593,50.6,45.4,57.1,88,85
"15",95.3068195648614,119.288675126045,349.430307801791,321.757021015656,290,312,244,210,85.9,136,134,89
"16",47.9545269442597,76.8617757449111,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",63.8222791853607,99.543675218081,186,395,206,100,72.8510401619532,107.878443552136,122,140.873538762832,77.1550359890787,175
"18",62.5846614078237,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",81.1740846597298,85.742323190364,86.940800946861,209,342,286,152,85.8,122,85.9569029937586,98.2866700497818,216
"20",345,295.04912563858,309.24760915505,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,303.73153248147,590.948555143483,180.499909009587,111.772788562258,166,259,278,124
"23",182.514641477029,606.62108016809,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,357.090361082855,261.462960981,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",53.5990886383807,206.289208737373,233,154,152.608002002741,125.89768661174,92,67.4082581710598,96.6956433504725,154,239,116
"27",65.7542937443391,75.6080477701811,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,140.739219710099,361.097482259919,499,317.668524488508,195.267388504684,103,155,78.9,199.173195884574,103.201003552271,224
"29",130,143,437,637,531,286,368,201.304772888915,121.168114283984,122,107,172
"30",195,167,438,814,336,469,244,145.284429351022,170.647297409155,287.808128466187,204.322271666808,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,157.39065285975,126.070416523945,121,73.2,198.127057129333,195.991824007814,212
"33",87.0418841120491,163.480905054432,321.640486052144,202.272984219891,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,237.645193517022,94.5062621267687,118,120,292
"35",182,161,201,236,162,148.888065237985,126.284459634054,118.804517809762,47.768469513751,38.7,37.1,53.3
"36",46.2,48.8,171.519167848021,193.792983975747,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",59.1658324933218,63.2768090996784,113,134,201,138,173,118,81.1,83.7,81.7,120
