"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,534.739886884626,461.856692143052,267,291,98.8,247,191.277216770812,198.18677768301,138
"3",123.105619025414,120.805755204189,265,437,303,292,221,233,116,102,99,107
"4",87,185,196.633292871698,408.614535418583,847.422263109476,627.122641874757,323,347,121,183,136.348600201157,165.257405703772
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",237.378746068492,220.665045077829,314,463,406,206,195,154,131.658789170424,78.0022072348253,66.8,68.1
"7",74,161,174,275,163.517767702603,101.735683966236,79.593211573585,62.7585798576891,57.2,46.5219564449659,51.8813554144006,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,79.0720896286629,317.554902065223,432,469,364,277,96.7,211.408017409967,67.9276169265033,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,244.205482665084,395.188574290641,337,306,88,69.1958538125758,42.9510174287285,41.1515848602404,69.8015067999945,69.8
"12",85.7334125355645,129.93181961508,135.070565032446,169.040407735217,276.611576293991,232.253127561955,117,69.6759382685865,98.6743049937629,55,45.5,70.2
"13",51.6,57.6,204,222,286,265.155506809825,201.162254421064,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,31.4028980663841,84.8088868314088,88,85
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",73.7,96.8,186.092487063824,152.77474851237,129,172,113,55.3898814437029,47.5066683730246,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,71.4899992357823,123.479886001496,175
"18",155,128,172,294,178.427550205286,132.356397426733,107,61.4,65.9,77,70.9,31.7311697392104
"19",49.1454267070816,160,167,209,342,286,152,85.8,122,97.9849690155714,70.9348503285471,86.4058043319542
"20",125.953951302862,92.0432721059376,262.847882899639,303,336,132,103,87,222,164,169.924218308541,119.725459205468
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259.375911746808,268.745421046595,124
"23",154.280536933641,362.461415302592,496,511,456,243,240,149,121,908,921,137
"24",201.628920863309,177.543968636788,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",157.386856469218,72.158803183301,179.726475197414,255,188,136,271,152,263,183,166,135
"26",158.416878549334,320,233,154,189.230370536689,136.89005528186,101.85969455054,241,129,154,239,116
"27",210,111,194.226549006905,297.515183399497,216.558670909838,92.5272753034187,120.826981068249,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,151.055652104833,123.547310507889,78.9,105,177,224
"29",371.274199115564,343.587652035897,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,251.665271498051,178.600248928226,210,86.6,106,92
"31",148,269,296,297.943612691729,246.923923854334,334.676386859203,145.84456265191,87.9,64.0841979375932,217.804641180664,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",68.3205970483246,138.669028879429,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,283.064612310105,462.636376517094,148.981374900055,273.328695820818,75.1114431787778,115.64848204283,120,292
"35",182,161,201,318.387490416108,281.422116306843,142.790531919236,134.09408343659,106.746319978458,90.5367418470728,38.7,37.1,53.3
"36",46.2,62.0130887983281,161.2840935242,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",84.5991696482819,73.3940982647865,180,313,131,172,110.603267462049,77.4842705554069,67,113,79.6,67.9
"38",99.7,115,113,160.326963338869,137.285256080829,138,173,118,67.2326997912733,78.7373415241602,81.7,120
