"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,91.7358619985188,108.583899545652,46.3220689299451,48.898627640694
"2",73.8,229,387,254,581,267,196.162048601252,171.877432681853,268.177554539062,88.4006139883098,85.5,138
"3",327,465,612.098026797941,656.8141233368,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,163.710794752716,170.367297133235,112.141894405611,72.0189028790493,183,254,290
"5",192,218,638.60897933577,768.452796313358,522,207,143,203.271776430067,119.293104479397,151,184,418
"6",89.4767522095061,195.9501189083,388.742885151757,463,406,206,195,73.1363733082119,67.6494458135798,71.8,66.8,68.1
"7",188.677169618814,166.906726970489,187.893684388363,254.951115061871,127.078027822112,126.180920018684,137,98.2978769940994,60.3352267682141,50,39.7,45.1
"8",48.2,195.58681778774,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,205.320155899884,104.819171010694,218.912466205461,441.950979169053,334.299825239867,217.301312798086,109.175538797106,92.0942099209181,100.88239690771,48.0292200024309,81.5
"10",138,205.402793290134,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,148.420023027848,303.852526923572,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,75.3129614583221,140.02438317768,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,59.5140000837754,95.765578907286,114
"14",76,118,170,146,129,164,99,50.6,36.9803314863157,90.1451241511077,88,85
"15",75.5,189.952548141432,99.1735734244024,104,290,312,244,101.00407190094,87.1339832350202,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,52.2012569368252,133.8844973486,83.2,175
"18",59.5749121764437,98.561704179616,200.875429855195,420.27073538316,214,66.0789847515086,120.009059414711,48.6952522208045,59.651257486098,77,70.9,90.2
"19",142.713327423487,168.473521291479,167,209,294.462415474673,197.537002852971,247.636967344666,172.868482716475,122,100.93216701361,97.6203658585994,216
"20",345,127,174,303,336,132,103,87,222,164,158.61880780437,115.893517039743
"21",113.667478096378,512.846245354949,202,412,430,240,198,270,225,229,135,173
"22",243,243.468191308579,514.784415422506,895.152900151358,387.476228439837,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,171.631601427596,166,135
"26",172,320,233,154,137.690541135893,119.16277195723,92,105.880845163904,80.5216628428569,70.9071359362471,72.1089517995733,48.6233924143252
"27",210,111,166,255,127.280825959621,122.305171855193,71.4,68.8,53.7,107,111,81
"28",143.588418984693,293.411490536771,343,499,249,181,103,155,103.778616691799,181.314624713024,52.403063874077,134.015857719047
"29",130,143,437,637,531,286,368,107.827439678141,298.740726972163,122,88.3990721685659,229.698425627486
"30",195,167,438,914.901433527662,389.522752516767,469,244,216,210,86.6,106,92
"31",128.344005089721,199.779708783337,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,380.139770787177,471.533915858924,316,123.219270475638,87.7468990825688,121,73.2,105,93.1,212
"33",120,176,385.175206877293,498.374598197989,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,430.459684433466,282.648083623693,357,219,134,118,120,315.759455031795
"35",182,161,201,236,117.632019607917,121.715454444206,85.7976116612203,90.9911649728528,58.2,39.598897689794,37.779081587278,40.2370021730602
"36",46.2,48.8,107,261,92.3931200048972,172.869739067402,75.8,45.7,31.4,34.5,46.1,44.7
"37",65.5048774159722,82.3130058580509,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
