"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,412.656859027339,208.291198136769,128.179490069757,113.680308906241,127.923626298475,203.537189201967,138
"3",327,465,484.248021298476,926.37377996862,303,318.714258915834,311.461459098953,233,116,74.6652714380667,108.695252872254,107
"4",87,185,163.492665787697,177.607872060624,398,486,323,369.972627321297,146.697271250073,183,254,290
"5",192,218,590.641518592429,685.558787234326,507.181304008716,317.270229441002,143,168,240.228963517949,167.403889906056,184,418
"6",231.042088874062,211.616216613936,314,463,406,206,195,154,96.3661155323213,72.0502832756972,66.8,68.1
"7",137.13956830774,161,174,275,180,154,125.083342522444,76.1890471580694,57.2,50,39.7,45.1
"8",83.2598456380935,149.864195643084,337.19018767943,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,141.127280312499,108.404543077961,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,69.8976156643623,56.2306639034069,42.7,69.8
"12",67.9,115,295,479,271,303,141.294765292344,72.9638007621192,78.3113105899619,50.1480601406435,45.5,70.2
"13",51.6,57.6,204,222,286,187,98.9037186905272,72.6155495936978,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,225.908604658518,293.216782993719,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,240.586959927299,271.934875285859,206.590976459311,125.848930655549,68.3,68.5,122,68.1888957763806,83.6527191222742,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,37.1425228027589,68.4758690428829
"19",88.8909805636401,162.603919806983,167,209,342,286,152,85.8,122,90.8335505329945,106.563973404171,216
"20",95.1180569371661,90.3845565672308,349.042466916326,382.066720098102,336,132,99.0893292703349,71.3151209373996,222,164,99.1,224
"21",182,133,202,181.071719531335,261.241160068386,240,198,270,225,229,135,173
"22",127.320802189036,86.6213845725981,156,331,401.817579515082,579.398075311289,441,143,166,259,278,124
"23",133.419598833814,187.203337881174,151.217800082457,208.446196865922,304.930038389741,243,240,149,121,112.008228910634,967.600878509873,137
"24",196.076363020657,179.026244497122,256.808769803054,674,223,92.5,95.7,67.2,56.9958239103716,60.954173721639,56.6916440907552,43.1071863597983
"25",55.7102694962803,73.7351922674829,222,255,188,136,271,152,263,183,166,135
"26",172,320,158.442086891817,142.026639206112,124,132,155.304619824653,63.6989429732113,129,154,239,116
"27",49.7910183249944,229.649267344992,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,431.367799805841,326.75594714995,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,188.49949122805,144.705400790642,205,122,107,172
"30",195,167,389.847004116145,831.985012305233,336,469,244,216,210,86.6,167.962120464993,121.931832701101
"31",148,269,296,167,199,201.108287590768,143.854464748126,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,111.312147199688,149.67498184903,105,93.1,212
"33",84.3799030706848,101.787728881943,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,297.65009474249,228.362680801544,334,318,343,357,140.85513729776,93.8509593377523,118,73.3957065917818,73.7168434936671
"35",182,161,250.992168960315,493.730582010582,229.497883597884,165.193825489187,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,114.157882159206,87.5245175125089,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,94.8066657816218,224.794536354025,128.421288828086,206.506167294715,172,99.1,65.7921873799059,59.6744228994798,113,79.6,67.9
"38",99.7,115,113,155.764865201089,341.186571720136,138,173,118,81.1,83.7,723.055746162121,66.5354335824779
