"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,314.411117761541,172.966137816718,233,116,102,99,107
"4",154.464465361803,142.633653244997,202,499,398,486,323,347,121,188.057068537637,169.645837801574,290
"5",472.068888765233,170.099144116065,238.08691781203,405.827091867463,522,207,143,168,141,151,184,418
"6",323,126,384.183214910373,503.630068039887,493.649117240999,417.97869592426,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,184.54949293728,49.6520535422995,96.1,67.4,82.1
"9",320.490009916799,119.708509417126,365,432,469,364,277,96.7,86.6,68.2148490170606,66.2809060756724,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.9220903552069,70.9584107032,93,386,337,306,88,77.078777689025,45.6576659032886,46.0612538525098,77.7534278219705,69.8
"12",67.9,115,295,479,271,303,117,89.0458710692071,77.4835706541381,55,45.5,70.2
"13",51.6,57.6,204,222,156.909765927941,154.057994643065,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,230.994945158089,484.321232151376,312,244,210,85.9,136,76.6948734170206,94.4483923031543
"16",142.570963158427,67.4871855301983,132,210,129,172,113,64.2,44.7373758621174,162.886401211451,151,88
"17",67.7,227.161516122594,273.827964783832,395,206,100,84.5889381047948,90.0358253772925,122,78.5,83.2,175
"18",49.6817664936659,70.0559972711232,172,294,214,244,107,61.4,65.9,77,33.2919053823534,64.1701450413772
"19",49.9631621999015,79.9029902188957,167,209,342,286,152,85.8,122,102.763425430403,92.7026436074175,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,312.088577963551
"21",182,133,202,412,430,240,198,270,225,235.328244235622,212.289053860986,204.129398407071
"22",243,115.026129588638,231.78394380683,331,291,293.159273628219,156.989739308575,118.00868098936,76.2510268126218,259,278,124
"23",147,232,495.643947581623,702.907905857945,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,115.257807317853,59.9242169080498,49.7,45.9,47
"25",57.9,76.7,222,255,188,196.279289142544,101.422924364303,152,196.205400427186,179.067169543715,166,135
"26",172,320,233,154,124,132,92,67.4305993390224,97.8871544322336,158.25567516282,142.762071155423,116
"27",210,111,235.593726370749,237.056972530385,186,256.31822186546,115.289491748757,68.8,53.7,107,111,81
"28",102.672564573168,374.887430984086,270.515362130562,470.24034574511,249,181,103,155,78.9,105,108.832918447558,105.437089964274
"29",325.25164118091,462.739580762672,500.103646290093,624.059620456496,436.025750858466,442.6204685556,368,376,205,122,107,172
"30",195,188.567416889054,517.828521830738,814,336,469,244,216,201.499472592769,325.081238704852,92.5017277157271,195.33642573504
"31",240.381867722811,417.139996911198,296,167,161.641748803089,140.018276933696,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,380.977704117586,138.72908493847,121,73.2,105,93.1,212
"33",120,176,303,277,196.329220905026,240.58254145279,150.67126255502,74.2285158384828,63.4,86.9023140595116,68.9707668439186,112
"34",348,313.90845944301,436.736280058487,334,318,343,357,219,134,118,120,292
"35",182,239.353717739799,128.369839932603,236,162,161.839720290216,83.7873034916705,121,58.2,38.7,50.9591786155701,51.832350463353
"36",46.2,48.8,107,201.042320929187,154.323954618589,166.851450022862,66.6269471969552,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,192.595117483561,79.0906597774322,56.6,67,34.9595097742438,30.7574788023347,67.9
"38",99.7,115,113,191.583759060269,394.77005931787,138,173,118,81.1,112.796369697028,77.5921126994085,120
