"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",256.09712360245,144.276274289115,215.764518306244,342.246003101745,241.760243403382,228.686116489038,133,109,98.7,139.077129269687,86.1409883922986,99
"2",73.8,229,387,254,581,413.91651395282,189.345571137008,98.8,176.565785672182,157.413563801191,132.220975099063,312.60827627206
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,421.003978780111,238.490790370036,323,347,121,183,187.090856893749,285.76119604072
"5",192,222.438504079914,231.813278877369,307,522,207,143,168,141,151,184,418
"6",323,126,314,329.416059272448,262.99995513236,87.4402004041915,163.486458595791,116.288628809876,85.9277212620649,71.8,66.8,68.1
"7",74,82.633068847023,190.120345599517,211.18876249133,166.074608775186,154,76.8612162808582,101.222549461382,39.0499755768682,36.9448643580849,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",180.738759347434,101.769253232945,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",98.8977017654503,95.9526774595268,222.139453196242,245.230238851734,194.044054920935,226.531940240719,89.2504610786922,81.8,43.5,42.9,39.9,32.9
"11",21.5540686583298,37.7545864283968,47.405416414065,132.671310077854,173.990674711819,114.680846737812,100.955979400324,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,240.181895978579,271.500220915369,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,137.967675203738,329.251997892264,187,118,98.7,154,98.1,82.4,114
"14",76,64.7222124801413,144.958198095945,146,129,164,99,50.6,45.4,57.1,41.0811648077543,61.9345328817386
"15",48.0434688477267,72.6253875880388,92.8,104,290,312,244,210,85.9,136,139.040199658742,81.8333774356507
"16",73.7,96.8,132,210,129,172,86.3475245777243,40.7674777577224,67.2319486028025,141.637566827487,151,88
"17",67.7,62.3,186,395,222.690630715824,250.285904878708,68.3,68.5,122,78.5,83.2,175
"18",155,103.550118484837,211.113717337965,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,90.1019696577204,92.9555157126092,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,132.002763313591,232.02454232144,331,291,526,441,340.528041515286,103.618361323889,259,278,124
"23",213.038280036626,329.368123296423,496,511,456,243,240,149,121,908,921,137
"24",341.690662440062,129.510039616039,388,348.477992294729,292.322660847631,92.5,172.946737887231,132.925562394423,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,209.258728459507,66.942446491035,183,166,135
"26",172,320,233,154,124,172.799047932499,101.289799739245,74.8380420732789,154.513434394669,154,239,116
"27",210,111,166,255,186,232.013153363097,108.65175394486,68.8,53.7,107,67.416936776408,45.2586991436334
"28",129.847674831222,151.017274472169,343,473.173730317165,340.867562380038,393.06934133494,152.929307111895,155,78.9,105,177,224
"29",190.740897401923,263.734874697783,437,637,531,286,368,376,205,122,124.727237929166,342.687036010235
"30",195,167,438,483.528896247757,382.603336924066,468.496628410714,175.978203736429,100.981885134736,89.9634873307938,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,357.204565563544,141.772542714052,121,73.2,105,93.1,212
"33",91.0485652978457,104.939120044534,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,425.280139018224,513.343695609822,318,343,357,219,134,118,120,292
"35",163.472463157895,244.60354408054,132.477684210526,229.874728523002,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,49.2033063685992,43.0460860425939
"37",49.9382027411945,83.7756108931963,180,313,131,172,86.0496276983763,40.4308383006295,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,85.5710640546819,64.2117007597896
