"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",253.206507215686,219.586537237754,274.142198663282,338.38300811393,284,210.039296488286,245.988290000505,109,98.7,52.7826024291992,87.2256798210718,99
"2",182.581784322875,326.30016409336,387,254,754.791046941757,708.256770037154,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,282.32645023298,317.678134399786,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,522.367112447584,789.593500210349,522,207,143,168,141,151,184,418
"6",60.4291211007581,126,314,276.538164506778,278.814141747274,206,195,154,86.7,56.7104059560961,77.5099481578336,68.1
"7",131.63496835443,158.840893601476,199.980516135011,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",86.4912357394179,149.159234488999,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",61.3371552564716,166.521431129025,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,80.2866556045606,146.546067714654,337,306,88,57,37.2,50.6036000983992,91.8542338307161,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,311.524516129618,200.881748024823,97.5154116625355,66.5982146753683,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,81.590374841223,99.0335661314709,206.829361365109,479.073191187655,312,235.553801842861,105.961840305278,85.9,136,134,89
"16",95.6773557340422,135.296488392998,214.015137826147,179.698579758168,147.90887290421,206.461662373459,113.511460600905,63.7009763176649,56.7,94.1,151,88
"17",67.7,62.3,225.207923432203,319.484907446361,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,184.554473184557,269.712084611869,294,214,178.929923057029,106.970555591826,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,256.004533546275,122.588360665443,122,100,131,216
"20",345,127,135.862013413675,236.875400590312,336,132,103,87,222,164,99.1,211.673830057367
"21",512.946910243458,119.683622653903,202,412,430,240,153.140671753844,131.594352356218,225,260.472218007105,247.211394542394,336.189951275009
"22",255.146412907252,190.598516400621,243.140485911459,323.376757180818,299.260514931117,239.697536150847,441,143,166,259,280.948526770279,332.075713766916
"23",147,951.81992098763,375.361898189594,511,456,243,240,149,121,908,984.946958715881,1164.18821660371
"24",105,257,388,674,356.068359319297,377.369537392576,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,173.865727508808,139.260558695919,271,152,263,104.594885414034,197.553210485843,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,150.598786612827,128.970627096607,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,591.720600650751,594.911207229691,687.275589044337,590.099448320201,368,376,205,122,107,172
"30",124.484507737803,366.500578958707,438,814,336,261.807079755012,136.475118312639,216,88.2837827080853,98.1912668100631,80.977538621899,67.0253977084018
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,337.789041825675,500.268601545406,316,199,145,108.637312101856,89.3344142259414,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,69.0622062431195,87.8619323431506
"34",348,225,414.442311764914,325.36333759244,318,343,357,219,229.455185483579,288.102256654917,309.237171235779,369.389044465408
"35",182,161,201,300.962412767484,192.598882358543,154,166,121,58.2,38.7,37.1,53.3
"36",50.3146020253318,103.659491905958,54.7370071095982,106.230006434385,208,208.621520592839,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,37.8129063578041,52.8146405248742,110.302181343101,134.718651051465,107.90507641155,79.2778128845889,49.1078163663455,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,76.8358578291266,76.2383897889053,53.4700049091802,98.4004388050246
