"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.770343703062,91.2645411764582,254,458,284,319.425894117604,223.588339017831,109,75.9952814027046,98.3807920216034,106,99
"2",160.053905684324,118.801501943552,387,254,581,267,291,98.8,130.19430041122,79.3543180928971,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,109.487380774654,124.487814753592
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,642.648003432083,273.204187546653,206,195,154,159.113863213792,61.9984613871991,66.8,68.1
"7",74,161,174,275,180,154,90.0714648191141,93.1128761735199,57.2,35.7612064232113,53.8723046551218,45.1
"8",86.2195814792548,86.313457864822,97.2,203,421,310,207,104,85.4,96.4617293708574,103.542569547144,82.1
"9",58.1,104,365,673.782187925104,304.974892012721,364,277,96.7,86.6,89.0631627717092,51.2042715371912,81.5
"10",138,126,196,398,185,129,115,102.694484188862,98.5412188645846,42.9,39.9,32.9
"11",158.016885611586,72.4383032560486,93,386,337,306,88,57,37.2,38.8,72.2799818700739,66.3522982693724
"12",67.9,115,295,479,271,303,234.314268091733,129.16493539397,73.2549300243467,75.3385191291981,45.5,70.2
"13",51.6,57.6,204,222,157.923208832768,159.963303654487,174.342027578485,59.1924134871284,42.6887587168439,42.2306966268926,45.5012990896397,40.908521254835
"14",117.144778273419,94.9847438565152,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",84.542548095106,85.6559227030672,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.9443739130574,57.2525314574981,132,210,173.885422094529,157.056386135401,113,64.2,56.7,94.1,151,88
"17",82.8448363803332,99.9060722401266,186,395,206,100,68.3,68.5,122,67.6699974907539,84.5795183085413,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",95.4056652461263,91.6136837227825,167,209,342,286,152,85.8,122,100,131,216
"20",146.581915787298,107.117553844564,310.887627663649,303,336,132,103,87,222,164,99.1,224
"21",145.834678295557,133,202,412,430,240,222.861020728556,110.551303406336,225,229,245.809903896037,108.132237686285
"22",243,145,142.155310512936,163.474977713333,291,523.165099438332,383.537447712049,143,166,259,278,124
"23",536.494672456375,782.038726887284,496,511,721.367836613639,307.658588049986,240,479.295918781961,121,908,921,137
"24",105,257,388,674,223,361.414627643265,168.083792808884,119.558732624058,144.02766795452,66.7345559784791,45.9,47
"25",57.9,76.7,222,255,188,136,271,89.5380649867901,122.714390935252,183,166,135
"26",172,320,233,154,124,132,92,138.98087171653,46.8404680703603,154,165.30447685585,54.3302496400919
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",128.578916213744,155.019033163798,343,499,349.900103426858,216.840714631653,157.99951568638,133.980735805854,78.9,105,177,224
"29",159.746954339346,148.799997051567,437,637,531,286,196.299223552586,139.347538222471,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,199.272144157677,118.603101442231,167,199,189,94.5,161.66418633581,75.1713963387234,159,170.671505325196,47.1242647364594
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,147.887503211358,230.007415406038,334,318,343,357,93.9509433893396,120.12313585786,118,120,292
"35",72.1022057859226,157.540512197675,169.537619010142,267.947386366604,176.132249661997,154,88.1360540496775,90.7249156646252,55.9709148925901,34.4332772075612,52.7147234076837,43.9433713641231
"36",46.2,48.8,128.34215517355,261,98.454256023545,127.531202258356,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,408.678601971374,195.076122461853,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,241.068156600311,161.520587266985,201,138,173,118,81.1,83.7,81.7,120
