"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.060905082164,124.648531453415,128.138580012266,458,284,170,161.49248852291,81.1363227361479,65.1733750170712,74.9730828359982,82.1863303524074,99
"2",89.6109614926065,229,429.749320819502,631.656668225989,264.36748734059,333.616566595851,193.951551171046,146.260946497404,129.955290476291,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,71.0143283453929,92.696280295539
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",507.720144752714,510.063661820321,665,307,522,207,143,125.435942740971,326.70687575392,151,184,418
"6",323,126,314,463,329.312248179782,386.619478890901,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,81.3422858912567,53.0905710214072,50,39.7,45.1
"8",91.5462237868191,157.362569037902,164.24718143331,564.409020972144,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,172.907805245905,578.336502415277,469,364,277,109.483837644274,96.1538233550682,101.167276900141,62.8591804979253,81.5
"10",77.8529097197426,151.594517950637,188.220718766411,258.934735629969,169.484554230525,125.974496812165,128.996577386567,80.7718832501529,43.5,42.9,39.9,32.9
"11",73.8,143,93,390.804421700477,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,158.870515802127,418.623193166886,271,303,117,55.5,69.6,51.2246055623681,45.5,70.2
"13",32.3546482723674,131.72262190248,204,222,109.681401515234,162.442629665874,118,70.5094724026502,91.4137420659328,27.3984284853782,35.0049341772741,30.0318123196473
"14",76,118,170,146,129,164,99,50.6,92.827580785759,35.2262664723092,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,205.257633168872,101.981289976561,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,217.228344284493,52.9061906887825,102.961415577154,101.715755386643,216
"20",345,353.770519108742,451.872950819672,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,210.480893779949,309.634550159038,95.7,67.2,90.9,54.248944646856,69.9813695455396,47
"25",57.9,76.7,222,255,205.862955309561,373.067395249591,271,152,117.433850795145,163.199889111573,166,135
"26",126.21418364701,160.835777592097,233,154,124,457.331025521475,319.581713038153,241,129,158.560579988817,156.64226329543,116
"27",71.9938212062367,94.2102978114884,87.8079815875325,255,186,85,71.4,68.8,44.6605738330214,109.127636695088,107.807375586073,74.8249447834296
"28",91.7,85.6771100123304,268.288538380652,499,249,181,103,155,78.9,105,177,224
"29",196.519332145918,143,437,637,531,286,368,376,205,122,107,172
"30",185.469497992615,403.521475362311,619.381634402861,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,163.708650767675,161.728051064762,200
"32",118,83.063662047745,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
"33",95.8114314816472,170.795917845206,231.638053920305,211.323762757628,147,152,145,108,63.4,74.4,139,112
"34",319.423974799335,339.147394091222,239,334,318,343,357,219,160.093368604152,117.975823454149,120,292
"35",182,257.754444590066,134.680870003218,236,167.956121958688,148.403071852603,166,121,58.2,56.5396846197564,39.3639973346308,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,160.100719783144,221.562388028825,313,131,172,99.1,56.6,67,113,43.5955939130391,52.7243377614356
"38",161.813600288964,171.805077878065,113,169.197514151735,147.864151988191,173.756728604926,156.475693520755,118,81.1,86.178704838078,85.13608725862,135.774630127521
