"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.2079992320307,61.6275340264528,86.8863918263092,237.52278739362,437.746903589129,170,133,149.255336454105,164.768059723502,80.8,106,99
"2",445.865518318009,229,482.131314516507,573.255717761557,581,267,291,98.8,247,191,85.5,138
"3",328.68604746384,101.270556575354,384.399238647963,420.662311928392,427.827178312311,383.346090048928,221,233,91.2026686764756,96.4176046084512,99,107
"4",134.612186482761,185,202,566.935142240675,1017.7068314883,351.431361403993,323,347,238.503749494353,232.30790143949,254,290
"5",192,218,665,307,522,207,143,169.214430912586,101.101112750787,151,184,418
"6",323,126,314,463,329.312248179782,386.619478890901,195,154,86.7,71.8,66.8,68.1
"7",74,130.55705085355,248.674554476798,205.478994809281,120.644090785773,124.747631288691,107.561206669118,80.1145539328604,52.0328935769935,35.2621762505366,51.3391721366839,45.1
"8",48.2,66.2421451800869,94.545699690887,203,421,125.835498718697,89.4625975569683,104,85.4,96.1,67.4,82.1
"9",337.544791815221,133.968563031132,365,432,469,364,207.332299929133,160.93466854348,86.6,49.2,71.0246032577749,71.1665644663051
"10",138,125.404975567886,292.857770840764,398,185,129,73.6051053852587,50.7217582487096,43.5,42.9,39.9,32.9
"11",73.8,143,130.514301816183,347.260188088972,253.71004465202,299.362231111183,88,57,37.2,42.0817141369937,61.335994907669,69.8
"12",67.9,98.3266882153646,256.589792616561,479,271,303,143.662945655982,126.53743197529,69.6,55,45.5,70.2
"13",51.6,57.6,204,221.651772086332,301.350563635289,138.486403598317,97.682479231273,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,47.5338333641612,78.3355468708868
"15",275.648691597995,85.5964309721046,322.371904746682,242.344149056307,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,56.3975293384395,67.1369313450912,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,355.489449329656,404.950794538465,152,133.159007057682,111.557412430919,100,131,216
"20",345,127,174,303,247.620781112728,283.503374782284,102.089866758514,170.531292653105,104.343348016055,96.5149961282577,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,162.116788485763,167.802884442155,143,166,259,253.432458093055,296.781083311959
"23",147,354.411251140408,361.912455769878,511,456,243,240,149,121,952.801064281599,932.319366002179,137
"24",80.6589847979557,163.049235498415,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,80.5962411138599,87.727110103929,154,133.361305996053,90.8930477211837
"27",210,111,178.716682634395,303.425228310502,222.356802812561,251.822298325723,71.4,68.8,53.7,107,73.6686790626663,93.0916856925419
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,188.52409393412,163.258567394655,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,47.5358701772151,68.5436040730687,112
"34",348,225,239,334,318,364.081208271951,212.711215174958,219,134,118,120,292
"35",182,161,201,236,162,235.518238804529,107.453627272695,121,58.2,38.7,40.6927721212465,30.7410811936666
"36",121.298159837647,94.2659037361158,107,261,208,225,75.8,48.0497226711711,48.5322113766409,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,151.555975138019,41.8685612864052,83.7,81.9007596231223,100.34613862031
