"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.270856416653,232.802547757759,444.429450377728,418.047308986493,284,170,133,109,98.7,80.8,106,206.107045360783
"2",73.8,229,152.084763961565,630.805481707332,581,267,291,98.8,247,191,97.5761825761771,103.452099000002
"3",327,465,265,437,303,292,221,233,83.3786575060643,102.767762822449,134.819094791827,226.129018750193
"4",87,185,167.459770345391,190.543613937399,398,486,323,347,111.688911346686,252.946133696128,254,160.602581473489
"5",175.297680079973,194.658757396468,665,307,210.02951729453,276.693519442122,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",196.827044184214,108.958405953633,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,64.6396068639979,38.7268268831677,67.4,82.1
"9",58.1,196.47018655404,122.631862217438,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",262.458504475437,159.348997330972,254.470733973366,366.698026838194,271,205.350895029389,200.359141116961,55.5,69.6,55,45.5,70.2
"13",51.6,140.103937718824,86.5283353384411,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99.9961081946257,74.4206460674157,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,198.207088339523,102.573406077848,61.893856366785,133.444023288509,134,89
"16",73.7,96.8,233.689231948394,191.788410999348,88.3022263474627,104.702250520743,79.2716588485759,61.8295410167305,56.7,94.1,100.282930424757,94.2766259634499
"17",67.7,62.3,186,287.076582552273,143.583253150473,100,75.757902810839,43.2681372722502,122,78.5,76.6863818196314,30.2619412469607
"18",155,128,172,294,214,244,107,61.4,65.9,37.3783338434854,42.1471219931272,90.2
"19",54.7536061506304,82.5915530805618,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,305.466620603738,136.042716404317,103.063108874808,147.826675690451,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,93.0137869557653,209.985470553176
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,617.35820028083,299.391845391037,243,240,149,121,908,887.022097990132,144.606110702913
"24",105,257,388,674,223,92.5,95.7,67.2,65.0871080738526,57.2621810651275,45.9,47
"25",57.9,202.388043597351,175.505912086181,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,143.951642919613,121.513882613564,92,241,129,154,150.442073888194,82.3966839355764
"27",210,111,166,255,186,85,112.518041922468,90.3785625774473,53.7,41.4297200514523,39.2031687024252,81
"28",91.7,248.680430798619,454.779834399851,499,249,181,103,155,78.9,105,177,224
"29",504.359436229639,696.282750381232,437,637,453.706824441964,486.055530454257,368,376,124.849722519177,102.385157140137,102.811731231426,338.60158089547
"30",195,150.866264126556,420.52514311542,814,336,469,244,216,210,86.6,106,92
"31",148,269,526.647617861185,534.075337270745,199,189,129.897363477617,139.340525955866,88.3452845890928,225.06230793435,226,200
"32",118,239.45877268898,437.73694456872,430,316,199,99.1805165680207,149.191369704615,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",207.985428869947,244.949364455531,239,285.419259452532,419.308637942421,343,357,251.33934787611,169.183734015574,178.280537434156,118.491631249862,292
"35",98.7435181203018,74.5073538085321,185.677056316501,412.19089102526,162,237.490820504726,166,121,106.339173360325,36.9460691343558,37.1,53.3
"36",46.2,119.68508283838,71.8526533168546,263.164384851635,274.7972166145,213.275451700806,162.300275058031,58.9073981832248,52.7547123336842,45.9087274149272,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
