"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",314.220597809711,282.563850086111,254,458,282.669981816195,267.81003849322,214.320524722458,223.894187430161,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",324.013540961014,291.370184679689,265,437,291.479624092359,278.701915780573,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,96.2191947695666,84.9671132087084,183,81.1863456210254,170.775818655889
"5",192,218,543.296787966411,684.478654181876,522,207,143,168,141,151,184,418
"6",323,288.941212941123,370.487305808608,463,406,206,195,217.154576185565,82.225498993237,71.8,66.8,68.1
"7",74,70.3299702048654,256.964268579189,275,150.395674082205,250.537341160734,137,93.7,57.2,50,39.7,45.1
"8",131.156459115708,73.2851479248368,97.2,109.568246017388,157.063907829922,303.746388317769,222.887932654159,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,222.396654782989,381.111314855192,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,176.081402271599,205.822295182503,185,129,115,81.8,43.5,34.1243667053789,43.8075739903292,32.9
"11",73.8,143,93,330.818893455609,292.254819503412,285.188701254836,106.504400569032,48.8444183386734,44.1192371750343,38.8,37.3905148884003,88.6754717502583
"12",67.9,202.397180789142,310.772729600983,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,114.717652051937,185.672405098014,101.530252458888,68.8199294947591,45.4,57.1,27.4392378928633,33.4234626707727
"15",75.5,48.7,92.8,128.193384212878,171.06350999332,358.039221012249,260.775903838181,210,85.9,136,134,89
"16",73.7,96.8,214.381844194179,183.436635311967,255.655509354427,258.943902389112,113,197.256100675624,38.5941490083125,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,71.9271621315119,121.733270372369,175
"18",155,128,172,492.472226739031,235.196810133764,244,107,61.4,65.9,77,70.9,90.2
"19",106,75.968959384935,278.689827960581,209,342,246.635336892063,161.202939702689,130.175977279394,210.383497578086,100,131,216
"20",345,127,228.012973964888,450.400856628143,336,132,103,87,222,164,99.1,224
"21",78.9448997150425,117.482621959505,202,412,430,240,198,176.354791994763,168.419143368521,229,135,173
"22",243,145,192.317275724887,216.788750823234,291,526,441,143,166,274.449191015869,264.479292855367,124
"23",147,925.8595059272,367.712806579153,511,456,243,266.18460795407,1174.82897104821,121,908,921,137
"24",105,257,388,674,344.110524308926,381.339973077745,95.7,67.2,90.9,49.7,57.7750142289893,88.3500531685072
"25",57.9,76.7,222,255,188,136,271,152,69.6110024772779,162.560930709655,166,135
"26",172,320,233,154,157.604905567037,134.998394807897,92,241,41.8205999421305,234.048568913299,239,116
"27",210,111,135.918394971385,279.870066840269,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,527.836141019233,209.704408587321,376,205,122,107,172
"30",195,167,438,814,336,491.663031475181,198.734664626107,216,210,86.6,106,92
"31",148,269,296,167,199,189,104.658878080318,258.018352115474,138.10940839376,234.51937011759,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,178.380876175235,225.747549509902
"33",120,176,303,277,180.027885999981,271.746234213083,145,108,68.4700217744981,54.2326810355072,43.0607487421927,48.9178782940275
"34",329.464183891234,238.001243354466,239,262.551890167958,415.984781863023,343,357,219,134,125.038627567075,120.496357362677,292
"35",182,161,201,236,162,154.898341512018,131.861322292296,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,144.214124786351,42.9602692301564,31.4,34.5,36.2483522549176,63.1110144065165
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,42.1274311070777,49.0548762748371
"38",168.150382056603,121.469956240256,113,134,201,175.058728278808,172.499098833929,118,81.1,83.7,81.7,120
