"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,482.905653849981,785.702435337281,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,434.268707647777,281.007111514971,113.097890765324,94.8608055644866,191,85.5,138
"3",82.7192886776703,129.612735058648,265,437,337.876479137253,211.906535095885,221,233,116,102,99,107
"4",130.977566167414,129.450689895212,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,433.879118890682,222.503518238509,207,143,168,141,151,152.3682852204,169.526490086483
"6",323,126,249.197484763269,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",32.0896522275205,55.8634335596508,196.05916585839,232.048108632396,259.036951716129,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,163.470217286708,294.520016032867,203,421,310,207,80.7342217383226,69.8778996943735,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,147.454154089024,126.712099894478,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,317.199383085826,466.678316036439,337,306,240.723915382942,54.0723309812576,37.2,38.8,42.7,69.8
"12",67.9,73.1339715157664,153.592713179901,479,271,303,117,55.5,69.6,55,69.0876247310826,64.164432515342
"13",51.6,57.6,268.695394996931,175.125149906418,363.190581825625,282.818035836835,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,180.568271575498,140.195027260314,50.6,45.4,56.9160487338316,57.4317930271168,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,137.232362847513,165.885188914358
"16",73.7,96.8,134.384848302146,362.167851609633,158.006078698407,147.019397360334,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,315.627807685625,92.2498571025891,68.5,122,78.5,83.2,175
"18",155,128,258.731912229246,506.159954839314,214,244,107,61.4,65.9,56.6306073195646,77.4474266740454,90.2
"19",106,160,167,459.006306201817,198.125479600282,286,152,85.8,122,99.6778436669551,100.581073602656,216
"20",345,127,174,303,377.909273903727,175.791543057173,103,87,222,164,99.1,224
"21",182,133,202,412,338.847661848953,548.619261821702,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",519.621726085868,323.859152451993,496,730.685899707866,374.865948391993,243,240,149,121,908,921,137
"24",105,257,388,674,223,136.589827586676,166.315295670569,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,134.063446893835,217.473299140606,188,136,271,152,263,183,166,135
"26",269.498123168955,218.789474768579,214.984440424777,258.656244650663,382.405951552038,119.697208470361,92,241,96.1024287419864,277.619921389266,279.233097468174,228.302060628082
"27",210,111,166,255,186,137.224499005218,122.397610921502,68.8,53.7,107,111,81
"28",89.0668122244703,290.890869776396,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,419.32806109087,401.493665054135,376,205,122,107,172
"30",274.789232797194,211.133714348888,438,814,336,469,176.494589338523,108.851992862888,108.70087324681,105.387620357634,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",347.878782688135,144.959561935091,368,532.668866475769,437.271782573941,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,107.255680151146,75.3369765884025,74.4,139,112
"34",348,225,239,298.999200243546,447.189834074168,343,357,219,134,118,120,292
"35",182,73.6309769654504,161.089065395089,236,162,154,113.95270244653,141.63680089455,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,170.681513119528,141.624615212045,45.7,20.7495172811975,45.8336726272352,46.1,44.7
"37",46.2,52.4868820610736,111.416062423671,313,131,172,99.1,39.8313108670925,50.4877984387492,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,98.1474197124827,50.5133042483798,83.7,81.7,120
