"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,442.49501335922,509.819117603954,291,98.8,197.585655201497,80.9136931311329,85.5,138
"3",352.740943634855,295.135988752554,389.565547640692,437,303,292,223.787013741459,221.810277261236,116,102,99,107
"4",113.992287134578,73.5287997808467,268.235378625158,499,398,486,323,347,245.929653079495,240.375181933424,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,181.891760255341,166.057772439916,92.7583372566234,102.272964521406,71.8,66.8,136.267133885137
"7",74,161,207.563569469717,117.012930228178,180,154,137,102.360116450819,113.788164434488,41.0388244659303,52.8340733758341,63.5739542184589
"8",49.0423263143541,88.081322833631,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,115.15196003961,200.801528395347,469,364,277,123.207858478595,195.267628006499,49.2,79.8481698217046,109.096893380149
"10",138,126,196,398,234.510649170627,114.644492648831,115,81.8,43.5,42.9,39.9,32.9
"11",65.4927850124429,78.2518688332008,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,132.482928249574,150.195779631003,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,122.129842356643,166.146541617819,154,98.1,82.4,114
"14",76,118,170,146,129,89.5767928150261,92.8373869717883,50.6,45.4,57.1,88,85
"15",75.5,48.7,180.783287482501,508.68500828222,290,312,244,210,165.749840311975,126.812103854641,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",282.481805394166,96.9010148279676,186,231.189035376962,275.112714818666,100,68.3,68.5,122,78.5,83.2,175
"18",155,130.714272938569,205.840731504572,294,243.284833354685,120.400541988806,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,510.772713619489,375.182824736155,152,85.8,110.739173625112,123.973026902671,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",104.442561924298,178.1216656524,156,331,851.363476696426,628.98306979906,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,109.290442128034,118.17198195259,1123.83661188836
"24",105,257,166.869356657366,113.662509933967,113.529639013345,94.5354295226279,95.7,172.598776628434,44.261180750645,108.217599278447,153.818726018422,83.0765895804912
"25",182.111892450879,146.394102325033,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,164.759819105276,210.664567395072,255,123.864197724837,123.222104327007,109.507523348322,91.002267716207,53.7,107,111,81
"28",91.7,149.106046626248,442.179607508532,204.134044368601,357.03374467386,181,103,155,78.9,105,177,224
"29",130,138.691467219501,223.593421653723,637,448.400984243498,265.655550479671,219.165829145729,281.554106385452,205,122,107,172
"30",117.834577109521,243.38811413692,438,269.958868955361,470.297060334025,469,244,216,210,86.6,106,92
"31",148,153.035234904003,467.282286876088,209.513310416975,231.968667821863,189,94.5,159.084503592122,90.4363585067233,159,226,200
"32",118,140,420.770916394448,196.538209531725,334.178975164692,130.9768115694,145,121,73.2,95.5434712414461,110.951554089252,212
"33",230.845924169066,195.534253265656,303,277,147,152,145,108,63.4,74.4,139,112
"34",362.999120284243,320.57316420485,239,334,318,326.450489191584,240.488190005375,219,134,118,120,292
"35",182,161,201,236,162,150.660140136759,115.465009763956,121,58.2,38.7,37.1,53.3
"36",46.2,55.2005284155655,65.8192607681469,261,208,225,75.8,45.7,31.4,34.5,30.1214858953578,49.3998322754479
"37",47.979372299295,85.7364564662753,180,313,131,98.7705809599501,106.131063751086,56.6,67,113,79.6,67.9
"38",99.7,115,78.2156739953795,167.33004995405,201,138,173,118,81.1,83.7,81.7,120
