"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,381.668296374347,133.21872179757,161.259642148167,92.3643481748897,80.8,106,99
"2",73.8,229,456.937813729175,524.541033749806,581,267,291,121.057223527702,105.151049821142,191,85.5,138
"3",327,465,265,437,303,472.940234168733,173.771995698712,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,832.002656862361,351.277279307731,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,104.691327915878,92.3330169609672,71.8,66.8,68.1
"7",74,161,174,275,180,221.768564619644,82.5005647459617,93.7,57.2,50,39.7,45.1
"8",122.091505785452,76.7793293148541,97.2,416.887111137759,146.208346434431,310,207,104,110.55611750142,62.9534089005231,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,166.870292443953,204.837592743806,210.809971683062,129.127928675103,76.8452666654572,54.3595464862275,48.3176667673535,37.267670847639,39.9,32.9
"11",63.9074570044572,106.162080348234,272.328814806339,450.834637778129,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,137.671372984046,77.6709800918836,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,46.3853521799989,57.5407249822832,50.6,45.4,57.1,88,85
"15",148.382937062937,91.5868578052091,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,50.7948944242138,109.629805892739,151,88
"17",67.7,62.3,85.874920872454,124.734276461515,142.724160494526,93.1133557584133,76.818518500691,68.2584965652592,73.6655003159623,77.7110329454528,83.2,175
"18",155,128,274.953725296184,377.394870905322,214,244,107,61.4,65.9,51.2625589535258,82.4387446309818,90.2
"19",41.6037302259722,78.1977011494253,167,209,342,286,152,85.8,122,100,107.702627793355,61.2799292661362
"20",345,127,174,303,336,132,103,87,222,163.02649557484,175.58381973352,224
"21",182,133,202,412,430,240,198,171.956166253072,189.873084605626,229,246.639017646782,280.946611007091
"22",207.712191343473,145,156,331,291,526,441,143,166,259,278,124
"23",588.252223120453,380.3354890865,351.804538501197,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,53.5282060132973,70.2478191990365
"25",57.9,76.7,222,255,526.943667018831,391.786840654763,271,152,263,183,166,135
"26",172,231.974202217777,260.173278265756,154,124,132,92,241,129,154,239,116
"27",55.1830342968717,83.4445185621794,166,255,186,240.519238095843,61.9831246736945,68.8,53.7,107,111,81
"28",91.7,194,343,499,226.550937431098,95.5141205317893,97.2238776329867,69.3897178349864,78.9,105,177,224
"29",130,143,437,637,531,503.518044536543,387.996843159451,133.764271721659,121.30154013577,99.9408716966761,89.0839617256961,172
"30",115.351214722039,203.818698047355,438,814,480.303192789854,514.748425048275,244,216,210,86.6,106,92
"31",148,269,296,167,199,153.068744974776,130.73180282013,274.186497842924,149.589909861713,159,226,200
"32",118,140,410.199445744952,636.260361154008,507.61140834235,402.477848496168,145,121,73.2,105,64.3175285941198,93.247343116934
"33",244.098901114886,132.56355873419,303,277,147,152,110.814849879362,162.285533158798,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,253.926589854377,148.772453137734,88.5359112559492,65.4776154803082,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,264.96833464247,112.428979668632,225,75.8,70.3110077183949,70.2681122928947,34.5,46.1,44.7
"37",59.0754846972466,62.7,180,318.537196854392,198.362132363424,172,99.1,56.6,67,113,32.1999082731072,51.3838438815954
"38",38.2188671059001,42.6629214205397,164.036455746194,134,201,150.366751100678,95.4549671385073,118,123.831442082912,76.3099926880228,81.7,120
