"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,271.083820825946,422.226230226327,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,173.019889555425,263.12978807424,191,85.5,138
"3",160.140993703407,348.414864679035,467.135514812451,437,303,333.266392301686,385.793509745606,233,116,102,99,107
"4",149.815544490149,290.292992711265,579.377570677939,499,398,486,323,347,121,183,106.939840159958,141.695460777946
"5",192,218,665,307,522,207,143,106.283840694485,161.936984670469,151,184,418
"6",323,126,314,463,280.837213828891,208.911682242991,186.239096573209,124.17558968218,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,40.1113877047,37.5646125932397,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",142.81134839262,296.769903588124,365,432,469,364,277,96.7,86.6,77.4102887028024,68.386108218133,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,68.3652368299793,169.400640689125,146,167.237506651132,168.936529344771,99,34.2497476720953,40.1920424210362,57.1,88,85
"15",75.5,48.7,92.8,242.299256013063,470.031265942716,312,244,210,85.9,136,134,89
"16",52.911607710831,79.4197161298986,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,120.131801444522,66.0236174336323,102.875299579563,50.5753729661514,78.5,83.2,175
"18",155,128,229.274564397342,457.007421089793,216.407114354634,148.125520905988,107,61.4,65.9,50.1830551665611,78.9081118363893,90.2
"19",56.5944386368388,88.4055688553476,167,209,519.089881284537,363.989128162241,152,85.8,122,100,131,216
"20",140.030595777757,117.445448694549,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,113.075288382906,266.382524548171,229,128.801851479839,197.192258431763
"22",243,286.852945592266,451.436896290617,331,291,526,441,342.887960163475,168.034844730396,271.277559452746,105.672575367885,124
"23",147,232,387.609293222968,754.429565709157,456,243,240,149,121,908,883.713114384726,1088.21031095558
"24",105,257,217.471006570957,287.333569231121,223,136.3787444209,150.409269092103,67.2,90.9,49.7,85.036158285973,116.178194057348
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",59.4477428861448,142.352452891231,233,154,124,132,92,241,129,154,239,116
"27",64.8121009614042,78.4130853417512,166,385.550387119784,252.664386101198,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,379.796869839684,423.326418980112,476.360939057055,324.743554286113,286,368,376,205,122,107,172
"30",119.205172114867,201.650899546126,517.901705064592,814,336,469,244,216,210,86.6,106,92
"31",104.501558841998,98.0480054760507,292.727592593025,621.652683194864,317.981109622624,189,94.5,87.9,169,121.172413132893,162.940127038778,200
"32",118,140,368,430,342.473046489783,392.264310662305,145,70.1374689305644,90.1042773006483,90.8487078598943,57.5000871412735,212
"33",120,176,303,277,248.229023875089,193.85206951544,145,143.171733652998,73.2609769207702,59.2991557034935,76.2436820860697,112
"34",348,225,239,334,318,343,357,219,115.051313842903,181.863629331683,177.51802289604,220.638979591462
"35",73.7924394705102,74.409012467521,201,236,162,154,75.7030822495649,93.4371834917136,58.2,38.7,37.1,53.3
"36",46.2,48.8,63.6118170831557,274.038093757288,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",52.9521980729517,73.6312540592299,122.379253029833,210.161098413262,131,159.463875160085,131.641177926823,56.6,67,55.9671752221027,115.800216071584,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
