"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,806.501247713218,229.526471278861,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,408.567291355967,324.092236275565,291,98.8,247,191,85.5,138
"3",392.042360060514,350.488217661976,432.969859187711,513.759126510723,348.960782031886,335.24959950276,357.577097637612,263.410399609311,116,102,99,107
"4",380.331356546188,134.405995631342,202,499,398,486,323,347,121,185.287884969935,193.513870349133,290
"5",192,218,665,307,522,207,143,168,135.302099081334,174.003031096685,181.728017487294,283.605689461459
"6",323,126,314,342.07087873037,305.732523597803,213.18646240063,184.740712855886,188.756815309275,71.8884582513752,71.8,66.8,68.1
"7",126.972657689295,112.909375813175,174,275,180,201.172941600436,77.2556150608631,93.7,46.2100222290111,37.5430452964043,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,376.605733275577,290.337662196535,182.839223978197,126.994956569671,96.7,86.6,49.2,114.845052975701,194.783494891346
"10",138,126,196,398,185,218.644442402663,64.5696097313735,39.8443446531936,50.2232778588295,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",191.241997923706,170.995945857582,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,243.864256603823,172.113433652204,164,99,75.7494183839529,44.2033025173189,57.1,88,85
"15",75.5,48.7,92.8,249.082842574774,462.019441306999,380.372813784138,227.168703920544,210,104.786575152146,126.719598733455,134,89
"16",73.7,96.8,132,210,250.527947433994,222.562344775872,113,64.2,56.7,94.1,37.7152674059853,125.772699939868
"17",81.7108117677004,151.386176131576,186,395,206,204.571774998305,100.407353443361,68.5,56.7099062752895,78.6796314524141,83.2,175
"18",155,124.046690547012,84.4128054479904,294,214,244,107,61.4,32.2694887297123,35.2173854987315,38.7572773400988,60.5486643369332
"19",106,160,167,465.652738853137,166.429220358071,241.16305650635,145.78683643769,85.8,122,100,131,216
"20",59.7893354556307,55.1618145825071,174,303,336,132,103,87,222,164,171.280894821631,132.092717867091
"21",182,163.748209778559,396.76229494233,412,514.670793446162,363.698770363803,198,270,225,295.112403588153,242.156701147275,173
"22",243,145,156,331,291,526,441,143,166,259,270.49848633416,278.972063045511
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,89.4152003520149,59.0541556496026,90.9,49.7,45.9,47
"25",57.9,76.7,222,421.307750223465,689.801175842764,136,143.216825983554,202.617326290508,263,183,166,135
"26",281.729896635837,83.1905955964931,233,154,124,132,92,241,129,154,239,116
"27",210,111,336.59273457139,480.634329061663,186,85,71.4,68.8,53.7,43.115100278861,113.147454247854,81
"28",91.7,194,343,499,483.465699316504,396.381450454914,103,155,78.9,105,177,224
"29",545.797795672718,464.852509597202,530.589807557998,681.398709720122,516.619620573182,444.641530919062,368,376,205,122,107,172
"30",195,347.067021373293,456.503048951044,814,336,469,244,216,130.012784233461,286.582469619267,201.875792758351,401.203929528793
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,110.409896414332,110.37114696855,56.1754591890913,131.127511920844,212
"33",84.95391353058,80.2504752794818,303,277,147,152,97.9942848347432,47.7798250731215,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,123.238692615563,96.7972972972973
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.2977300974684,104.865470178632,107,261,208,225,75.8,45.7,31.4,34.5,31.3129760603327,49.4631647805325
"37",46.2,62.7,180,174.548531562184,197.06999418628,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,274.848809990198,167.729903536978,118,81.1,83.7,81.7,120
