"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,489.034897390858,458,284,170,133,109,98.7,80.8,78.5740503129717,46.5231720300922
"2",86.0457718035672,119.34215906793,340.180958293172,370.196925201394,511.390737230638,267,291,98.8,247,191,85.5,138
"3",126.193630897413,144.713330537104,265,437,303,292,221,233,116,102,99,107
"4",87,185,161.60496570896,180.142479136983,398,543.327039883573,422.641970282923,347,121,183,254,290
"5",192,218,572.705220902856,691.316508520941,522,207,143,168,113.918538505677,181.059525714266,184,418
"6",123.869466914536,150.444636604435,314,463,406,206,195,154,86.7,71.8,100.045683341949,222.545143948149
"7",74,161,174,233.114211779175,180,59.3407637362953,85.3238898916747,43.1102629522059,63.3193077617165,52.2514887771194,50.812018664617,45.1
"8",48.2,99.6016586822486,332.158644437958,393.130231225199,426.801107510691,348.60580538787,226.293691743279,87.999290183974,82.9375350181031,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,157.715350803143,96.7,86.6,113.496093568617,64.4,81.5
"10",138,145.77704575996,159.718175675306,228.774476854202,146.682493249152,139.438913335614,94.1673749512353,109.559146192268,59.9159100928033,47.3125119420755,48.0808847974131,48.2603511739494
"11",73.8,143,260.659930541492,315.204464132431,239.453698904218,351.821591145579,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,281.167681613325,198.50071412117,98.7,154,98.1,82.4,114
"14",76,118,246.645735455447,247.396301286412,191.878574049378,332.906154455505,82.8405651799898,53.9354356910742,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",68.7848587113306,118.71092777724,223.230158750726,192.095951587096,129,172,113,64.2,56.7,94.1,151,88
"17",82.7066012743129,62.3,246.700533088176,274.964171192061,206,100,68.3,68.5,122,78.5,79.2604928878832,166.25528559152
"18",53.6753738510084,90.9082178625326,246.352297323039,294,226.310076523876,239.523391411716,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,213.560290065321,280.714737038813,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",141.827180674749,517.773999087816,202,412,430,240,198,270,225,229,135,173
"22",120.886459486275,81.2399052560343,156,331,291,526,441,143,166,259,278,124
"23",128.41085342467,241.109648657372,564.445385088933,721.81509081212,456,243,241.76129355102,182.206517476755,121,908,921,137
"24",105,257,388,363.376930660985,301.589781968767,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,394.165302961451,371.24322535383,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,149.757472131159,84.6448347373071
"27",210,111,166,255,186,85,104.770784189072,45.0440907145328,155.206104009384,109.226126925454,111,81
"28",127.417892297549,148.427082471199,343,499,249,181,103,155,77.5623683934889,174.171391583832,177,224
"29",252.961503241957,681.17475163909,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,89.2340995028229,116.378081592475,88.4301886964911,76.0804987422072,92
"31",148,269,479.952992042085,430.760618710459,250.398261624807,647.808909426718,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,97.8913802722817,207.659512398276,277,147,119.374035615913,101.82941017718,108,63.4,114.870397249732,116.735935381307,147.733613137925
"34",348,225,239,334,333.238164584838,257.140941905477,187.707654974627,142.506492152729,278.067727056186,201.748776167856,205.025251604094,149.613021440826
"35",182,161,201,236,162,154,104.000923383461,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,156.288749111666,201.582296864921,146.729971187392,151.956412152443,75.8,45.7,31.4,34.5,46.1,44.7
"37",90.6778110769134,83.3493738721496,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
