"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,405.085441927942,227.87124039517,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,84.6143602243233,82.5064313299367,85.5,138
"3",141.755660725613,502.572661140021,361.831556666823,526.794685128967,303,292,221,233,116,103.974585249087,105.700850944885,107
"4",87,185,202,499,398,231.576816637478,194.649154779577,347,121,183,197.028959795181,66.3435351821295
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",67.8869126205029,241.680531803051,174,275,180,154,90.2895937852688,74.8385737685583,57.2,50,39.7,45.1
"8",48.2,71.7,183.183859500312,445.569029584455,421,310,129.769500468445,78.0172592031019,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,436.809752623221,197.889376036019,180.222205627762,260.162256606794,86.6,49.2,64.4,81.5
"10",165.08151059989,66.0304173543975,160.48171618689,242.635581230842,185,105.28418323089,102.189931619901,81.8,43.5,42.9,39.9,32.9
"11",73.8,156.570692189033,160.545518158736,386,337,306,88,57,37.2,50.464127944503,69.1696110945582,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,82.5409921298731,42.0390133076124
"13",51.6,57.6,204,222,286,187,118,127.105218065527,52.7497925934344,79.5149700770384,81.1052343846693,49.6432805584862
"14",51.3387807038198,61.8379872903015,170,146,129,170.62282985909,64.0464868363837,52.6440039420525,32.3324333546433,31.526961679228,59.1717508720874,21.311072222555
"15",75.5,95.165251152507,311.811410862895,339.324182409621,472.521906764184,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,392.209219183837,286.043519253816,310.922334378897,74.6938566597503,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,118.960712999148,33.4948716257172,175
"18",64.2094070079997,136.223730356231,172,294,214,244,107,61.4,65.9,43.9061210093816,65.8919052488841,90.2
"19",153.95401218662,171.692074133002,167,209,342,224.960190420038,165.120798042542,182.212371494695,104.278827395117,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,176.572401127921,114.818330720242
"21",182,133,202,412,430,240,206.155685968978,304.736784075344,225,229,135,173
"22",243,217.885272993124,467.774850279939,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,425.978192239751,946.851752747659,908,921,137
"24",105,257,388,674,223,92.5,95.7,105.767665541329,96.5900741218176,49.7,45.9,47
"25",182.111892450879,287.729781571011,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,133.314679849556,122.397610921502,68.8,53.7,107,111,81
"28",116.46819469984,439.300206638775,343,499,249,181,103,155,123.178779531952,55.1282788245911,177,224
"29",130,143,437,637,531,286,368,376.20442411314,125.226862470823,71.1450535053636,126.426507992901,117.852070339169
"30",195,167,438,814,336,485.306216424528,188.422689093168,89.3799935441953,112.087343255423,102.288675099103,132.203487097279,67.701743027725
"31",148,269,296,167,199,189,94.5,87.9,169,164.789840138164,164.768973531732,280.277650426592
"32",118,140,368,430,315.761033537184,392.169304517094,145,121,73.2,64.0843425997976,58.8901100842501,48.9825914793179
"33",120,176,396.189135739466,678.734643254796,147,152,145,108,63.4,50.7489691913698,77.0994442186217,112
"34",328.14531835206,298.545273086125,239,334,318,343,357,219,134,118,127.045995933504,96.0997003745318
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",48.5668327384214,70.6741541086153,107,261,208,225,75.8,45.7,31.4,34.5,45.5196332332122,25.8354061310985
"37",46.2,62.7,180,313,131,208.838994966008,81.3371477369769,56.6,67,113,56.8903559072603,29.2250721035728
"38",99.7,115,113,134,201,145.683315857273,110.598534444767,118,81.1,83.7,81.7,120
