"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.1454756490078,76.6366434712862,226.860039849339,166.970805542777,284,170,133,57.9167233517176,162.369247909709,46.9109118226123,86.3277933579336,99
"2",77.0135590550409,116.581502846734,387,254,581,267,291,98.8,276.98531210163,80.0252124058852,85.5,138
"3",146.164128790292,301.171405897545,265,635.77628836187,392.459795831581,292,221,175.278016972671,112.980921173036,93.5314925147656,108.97815498155,107
"4",87,185,202,499,398,486,323,101.768252176228,90.0318923049805,183,254,290
"5",146.735878124533,351.194405840859,665,307,361.508617388601,488.100699643227,143,168,141,151,184,418
"6",323,126,314,732.125853369021,374.340199853362,206,153.8486376344,265.069520046825,86.7,71.8,78.0468241539386,54.1989940257679
"7",74,161,174,339.872844572378,198.69461222736,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,94.4565057216219,102.674516605166,82.1
"9",58.1,104,365,332.066495030367,311.82461354155,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,83.6355627884486,99.2234565376176,43.5,42.9,39.9,32.9
"11",73.8,71.606284307417,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",195.485807277402,161.771384604331,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,87.5935128884898,254.266206838527,222,286,194.305185046661,133.13939176978,98.7,154,98.1,98.670222724019,99.1037577835203
"14",76,118,170,146,129,164,99,50.6,49.7244141347833,82.3651308972854,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,133.67413921062,145.304206642066,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,385.174973570994,245.738165932347,85.8,122,100,131,216
"20",345,127,211.166318104819,247.505636835863,336,132,103,108.186736034499,80.3391830938857,164,99.1,224
"21",182,148.019665863153,361.647294988621,412,430,240,198,270,225,229,135,173
"22",243,337.36126383485,456.365299079522,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,261.958618977673,243,240,149,121,908,921,137
"24",105,257,281.339201344388,587.654138383602,513.055556049933,465.860534573529,137.387857533933,88.9898622662977,56.6340257716839,49.7,45.9,47
"25",139.044101813711,133.515611073945,222,172.575723656158,157.484336962704,136,271,104.938458618078,54.1702079497785,183,166,135
"26",172,320,532.072612547576,169.050925685729,124,132,92,241,129,154,167.398480775857,208.96110893508
"27",210,111,184.562687477441,165.436741901566,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,219.472752180453,370.120373020325,170.867600777804,225.918436842013,305.029926759273,79.5897944991075,155,78.9,105,177,224
"29",322.479764089693,408.879114937798,437,637,531,286,368,376,205,122,100.822986726898,76.8810452068905
"30",113.141534004406,267.760902218636,438,814,336,469,244,216,210,86.6,194.291307843781,116.974016010447
"31",148,269,447.273539922806,174.397274558506,123.338061562319,184.738982413277,94.5,239.713490617089,80.5298658144065,159,226,200
"32",118,140,368,430,403.788355132319,436.162289760115,331.914709515253,125.218896282196,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",118.118531628936,217.939946836861,239,334,318,489.759765290711,182.184174308939,219,59.5394224471061,112.316087587207,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,59.9723898752163,37.7822887547786,31.4,34.5,46.1,44.7
"37",47.3922636785482,109.700058397572,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,70.1635547486044,112.714459820313,141.061808996679,202.365902586967,138,173,118,81.1,83.7,81.7,120
