"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,120.922173769471,275.554078809522,458,284,170,133,73.0553316271097,103.78070006035,80.8,106,99
"2",535.016615397166,568.286843167092,526.745511457415,739.418676620818,581,341.218027157326,190.825021439919,175.975187230719,143.609723080292,191,199.812478317298,159.830674640745
"3",327,465,265,437,488.904805058415,291.918535492467,221,233,116,103.908541341896,108.702739077799,107
"4",87,185,202,499,398,486,146.740966932201,115.759730807536,121,78.9984124856944,195.025502463109,290
"5",192,188.312738894176,499.701890078369,307,522,207,143,168,141,151,184,418
"6",323,269.426990850012,318.00657270138,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",69.1120537098171,84.7684810477971,97.2,203,421,310,207,78.8183857434805,93.1659250285017,96.1,67.4,82.1
"9",58.1,104,123.471250544799,446.254257907543,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,361.698694123254,151.554626300365,211.544999210926,108.420738778961,95.9790146567849,94.7216414377279,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,179.107870387916,112.317435028259,55.5,69.6,155.9619828651,240.896730855352,70.2
"13",51.6,57.6,251.638361344888,368.731317393343,286,164.687806280636,213.019034224098,217.649882794187,118.045455550806,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,75.0980760206476
"15",69.0198414897237,87.1419269998034,92.8,104,290,312,244,210,85.9,138.544721789194,144.936985437065,81.990458713592
"16",73.7,96.8,132,210,129,108.065121344866,70.4033327021397,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,106.89137709654,48.568448568084,141.325981384641,83.6584805647764,175
"18",155,133.43360882268,86.9330782698917,294,214,244,107,53.1868230971523,34.7732313079567,77,70.9,90.2
"19",106,79.0092092347904,98.6108380388391,209,342,286,152,73.4633705096561,94.5182092975742,100,62.8207635267432,83.2916646398014
"20",345,409.944175622974,261.773193148588,303,363.987158581487,144.116320765925,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,113.630750949926,161.323662737987,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,174.671866135006,317.057161096611,494.246941971683,319.606285928824,243,240,149,121,908,921,137
"24",105,111.230349603848,241.353794580494,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,117.832986658058,111.139761196202,255,585.213829124424,379.179834248212,271,152,129.505909097027,155.764244246704,166,135
"26",172,320,233,154,124,132,92,241,129,154,161.105349009759,129.427225313841
"27",210,111,166,255,186,85,117.077555062058,94.9677204795454,53.7,107,111,81
"28",98.2635714639185,94.4159931771826,343,499,298.999936803061,151.5505508462,103.509026227955,155.148131051736,70.4949662741739,166.0859712751,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",184.906584078287,403.424708916152,438,814,336,469,244,216,210,86.6,106,92
"31",121.074779242652,143.866378450326,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",99.4034588749301,137.105984920634,239,588.308938033078,447.530723939079,479.870947222218,245.142256007087,219,134,118,123.444358332153,96.1760738465233
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.0508040578561,104.137098452786,107,261,208,224.113089995989,64.0843682786373,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,158.694834558619,83.5650979968088,57.0749619318204,85.4671270885066,64.6877150734461,113,79.6,67.9
"38",99.7,115,113,271.800798283046,369.842184139048,138,130.622713737969,91.3624397873183,106.426942510024,83.7,81.7,120
