"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",112.215013113575,119.780295569564,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,449.942730722592,532.717412277365,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,140.581677345602,141.35206112682,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,151.827475906963,291.408243608595
"6",323,174.719138895861,443.701890478653,463,406,206,195,154,86.7,71.8,116.188227365748,255.610871688789
"7",74.3891814590974,79.7290973670858,174,275,180,154,137,93.7,80.1114261867203,38.1313074364323,39.7,45.1
"8",48.2,71.7,97.2,171.040646365812,149.829400157853,310,207,104,85.4,133.835430237901,143.135990528808,82.1
"9",104.360414941438,194.436662819619,365,432,469,364,277,96.7,86.6,54.8669932212438,58.0590594573268,81.5
"10",138,159.595537201754,291.53452990206,398,185,148.90099089442,71.9068415248122,81.8,43.5,135.561428538486,46.0801023230615,32.9
"11",73.8,108.093984154821,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,302.069472257126,327.813891018582,151.398372258686,164.189057291579,98.7,154,98.1,82.4,114
"14",76,118,170,146,86.6742184337071,95.5876002181136,91.1855396817531,35.3223098324494,37.381941827871,43.8677676970599,61.3327236048208,85
"15",75.5,48.7,92.8,104,290,312,96.4644085571385,77.872195945946,55.0283101487114,136,134,89
"16",73.7,96.8,132,107.159387305628,272.745828965245,321.478161916885,99.3948742094497,64.2,56.7,94.1,151,88
"17",145.317823600437,245.364889186666,306.99393760684,643.486129617948,206,100,68.3,68.5,122,78.5,43.8219782632995,34.64461156851
"18",155,128,172,294,214,244,107,61.4,32.6445500315295,34.103297869624,70.9,90.2
"19",106,160,412.67375302082,488.501543539531,342,286,152,85.8,122,100,131,216
"20",345,146.697124097997,375.770957411414,303,336,132,103,129.300987023275,73.4261960714746,164,99.1,224
"21",166.890453194364,135.695184828083,202,412,641.036177832657,625.643782506531,210.772438728867,172.134120167672,87.3120656475781,244.634779414778,245.97537137485,196.731792507264
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,116.336177143582,66.6165279693828,49.7,45.9,47
"25",57.9,63.8883344167179,171.876267639064,255,188,136,271,152,263,195.49416870264,196.565471448025,135
"26",172,320,233,154,124,132,92,241,86.5444691012131,222.506016330365,239,116
"27",210,111,166,183.782589063453,174.732531913334,85,71.4,68.8,53.7,99.4730845095915,114.931723742834,135.865676403344
"28",91.7,194,343,499,249,181,103,113.40546771387,71.9340069464382,164.784790336714,44.743699645917,50.7516442171299
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,212.611554226636,531.812131296324,885.573343257033,488.54605959764,469,216.309146474056,100.052790803207,210,86.6,106,92
"31",350.043371808693,148.438548470212,296,306.342272169059,323.767793915909,125.603079711097,119.014746414956,114.393009830255,89.5110907910801,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,154.651228190422,56.1682800099725,63.4,74.4,139,112
"34",348,225,239,334,440.632039072343,474.500523353035,357,219,134,118,120,292
"35",80.0073116597375,81.132325653739,201,236,183.167991359976,166.501702643237,139.411193423981,101.306555439424,81.5213834422472,34.539636844588,37.1,53.3
"36",46.2,48.8,191.213498842953,238.836925559642,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,274.840059806434,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,146.565938258199,53.2250062350964,81.1,83.7,81.7,120
