"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,399.197800778952,398.2959081264,284,170,133,109,98.7,69.2757578404499,84.0945175362349,99
"2",73.8,229,387,569.01495905603,341.117976727789,267,252.136026045318,212.340074900928,247,202.914527717364,198.787782789862,138
"3",327,465,570.043884788025,444.388648933046,303,292,221,233,116,102,99,107
"4",87,185,202,499,488.983656457223,255.96468401487,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,156.773181307972,157.156833514498,418
"6",119.596733634813,284.503796916869,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,174.607021944047,226.649178140353,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,188.87601812255,247.346522624575,93.1536368743586,74.2039567873725,85.4,96.1,67.4,82.1
"9",58.1,117.559632172028,215.796450538503,432,299.795362302354,418.561998365392,277,103.460847060288,63.3271826813925,102.831905740773,51.2060676086975,81.5
"10",69.837011502621,175.604594374604,247.208925420336,259.529434638119,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,72.049460074494,90.9548829599799
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",48.0687917186571,112.150016407828,152.036005506847,357.413391092252,286,386.88865510133,229.174790121653,98.7,154,98.1,82.4,114
"14",122.65353232097,95.8517890459879,170,146,129,164,78.4827951067103,72.2394069250579,40.5598858532811,87.1894411319091,90.4488594919805,61.1797160915413
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",49.9329507306928,63.0448664222106,180.990047145102,338.290337201447,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,139.922363239461,226.818171923145,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,97.9662644296965,105.615504656431
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,190.90054730448,329.156534308307,370.952008562608,401.062680592692,182.953500645245,120.318804177807,225,229,135,161.244186560677
"22",243,145,150.94368454184,168.527399620621,291,526,441,143,166,275.156349103651,269.560396557981,144.220563136878
"23",147,232,496,368.25469251731,331.930119711358,243,240,149,121,908,921,137
"24",105,231.24751783024,325.823095034457,341.765190015039,243.831295649554,169.875565649865,151.570805403777,67.2,90.9,49.7,52.5429075149583,43.3624304155153
"25",52.6820206807041,146.446061909815,222,255,188,136,271,152,263,183,166,135
"26",131.094663274097,232.848186626796,233,154,124,132,83.7057140500147,67.131570071771,129,154,239,116
"27",150.52198738708,126.90472281872,166,255,212.168833462547,236.950741435146,103.908726776888,60.8746092271047,53.7,107,111,81
"28",91.7,194,343,205.615525124008,348.588270460931,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,288.842978931842,78.3246233273628,92
"31",148,269,263.04655840871,177.909910315929,139.990443101631,125.091418373628,94.5,75.7885341972212,149.028431368538,159,226,200
"32",79.3132969734133,183.531429416366,368,430,316,199,145,64.8289835349696,74.6424215512952,105,93.1,212
"33",120,214.984879014465,207.571838762719,178.267579172688,226.487255412196,152,145,108,63.4,74.4,139,112
"34",112.845003089718,196.511435323749,239,334,318,213.073999117117,134.557727261452,219,134,118,120,292
"35",72.1740845686555,170.298675244199,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,153.690211719797,207.538788118788,75.8,45.7,39.4717296520217,26.3153757483953,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,87.915655629614,80.8236289576077,56.6858750441494,76.1086584960876
