"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,130.097837935981,267.75134923404,458,284,170,133,109,98.7,80.8,106,99
"2",91.9666735054948,98.2050536813087,387,254,581,267,291,98.8,247,192.35574024086,206.73393587619,138
"3",327,465,265,437,303,292,221,233,143.36458058129,107.891889463221,141.541340137394,120.28637980479
"4",135.603225898722,270.91424985977,202,499,398,486,323,124.084890958539,92.1632314549754,234.668777500827,252.209785573608,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,52.7344419200702,177.996303956917,275,180,154,137,65.1005029420497,39.5042817455402,36.6785451448144,31.7544018018066,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,108.101513315956,116.181878918697,82.1
"9",58.1,97.8623057145273,200.936336126629,587.807606506102,390.6052141527,364,277,96.7,86.6,49.2,64.4,81.5
"10",54.1273702347868,66.2618129525303,196,398,282.427399469801,241.540400311346,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,112.706794866653,65.4972538958571,45.0024895477005,51.297947531656,68.5459530785317,64.0640535917902
"12",67.9,115,295,479,271,150.271521111829,126.059595775674,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,247.717091449198,351.703155308172,129,164,99,50.6,45.4,57.1,88,85
"15",49.7207532011905,48.7,100.266747119413,212.787574556678,290,312,244,210,85.9,136,134,89
"16",74.1730649791272,115.163442993908,248.409661207019,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,103.803678645685,56.4225251956002,77.0332562581133,76.8678830238931,83.2,175
"18",155,128,172,424.958402003487,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,190.520323833692,106.798195330873,222,164,99.1,224
"21",182,133,340.555575741123,352.357507207807,430,240,196.988029105159,156.656243069417,225,229,135,173
"22",243,145,156,331,291,491.497503597221,385.090878594229,143,166,259,278,124
"23",147,232,496,511,344.60594419665,322.014509495168,247.395056969065,176.471553112511,121,908,921,137
"24",95.4693371991616,132.216052663984,388,674,223,92.5,144.931323077191,104.061577547086,80.0194544818545,42.4066806586141,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,66.0116297559243,153.366208917864,166,135
"26",171.260619149804,205.585558653711,233,472.291148258525,345.26965345146,132,92,241,129,154,239,116
"27",67.0916541539819,111,166,255,186,85,71.4,73.1299030278403,52.5987968417095,107,111,81
"28",102.77610703555,276.669559913612,445.977136233287,499,249,181,103,155,78.9,105,131.821424388562,50.597156871361
"29",506.484389052738,622.474051219316,437,637,531,286,368,376,205,122,107,172
"30",195,167,569.048690307372,800.050979481676,336,469,227.419997590207,92.6990174556013,210,86.6,202.151108969073,117.251730187085
"31",148,269,296,167,367.71948945711,126.793213113722,94.5,87.9,169,159,170.884922712236,280.136909275892
"32",105.152195117086,387.152962047419,368,430,316,199,105.381264278803,119.885434270366,73.2,107.427502420139,113.649545900523,108.886770575837
"33",115.710714816101,286.134249871035,470.263632971377,750.40655413649,147,152,145,108,63.4,74.4,139,56.9649246125122
"34",348,225,239,334,308.288519707872,294.016804349361,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.2764341389669,60.2094968609968,180,361.646907666773,200.661467623859,172,99.1,56.6,67,113,36.25555682388,51.9794650449997
"38",37.1163886642849,52.7234398065894,113,134,201,138,84.8785632245276,76.4747244056528,81.1,83.7,81.7,120
