"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,513.077373868867,326.885094566196,291,177.065513289711,269.19948964275,191,85.5,204.513358814863
"3",327,465,265,880.468842647382,303,285.378092214855,296.255882326374,233,116,120.202965291626,109.093451985167,104.512717239681
"4",87,296.060530230752,184.325881872686,162.207888510782,452.310458347374,430.960459394666,323,347,121,183,254,290
"5",192,218,665,307,522,207,170.828851602139,166.220500176118,141,151,126.711585420204,291.229306093695
"6",64.6104129063861,126,217.190388000698,328.576901112463,225.54855076364,142.142908394049,195,154,86.7,71.8,66.8,68.1
"7",69.333346771553,121.561807733825,220.328556611298,275,180,154,137,93.7,57.2,124.662537025524,53.4771823456703,45.1
"8",92.5459419981925,169.237275372491,110.063402864627,332.419969705531,421,383.727076577871,104.146015613841,104,85.4,48.6555901020308,102.783144468378,82.1
"9",58.1,104,365,600.490119199449,309.398639289147,364,277,69.5766213268673,79.4617907547034,209.24618079665,52.6215474281395,81.5
"10",71.8646905312915,248.46730307372,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,165.268411253148,265.085569767579,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,254.06052492819,143.740177272126,55.5,69.6,166.91185649352,62.4445032411695,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,97.6564283532134,88.0305470347648,50.6,45.4,57.1,88,85
"15",53.3997861189308,181.719183822752,118.18100766095,99.5616845204498,290,264.51949836082,223.686065071452,210,85.9,160.270620388835,145.457935980223,89
"16",73.7,96.8,132,211.72403694087,192.538441927399,172,113,64.2,56.7,94.1,34.1045209865695,55.9466130409114
"17",67.7,62.3,186,395,206,100,68.3,68.5,55.8431792400001,42.0623224862994,28.1980410023763,32.2575853100059
"18",155,128,172,294,214,244,107,113.500163934043,107.104248324693,77,70.9,90.2
"19",91.1823052145855,189.523105011251,167,209,342,286,152,70.425357686062,49.3025140308989,122.482144957854,111.161983130634,216
"20",345,127,174,303,336,132,95.1351347550485,79.2928625540565,222,164,99.1,224
"21",182,133,202,412,430,240,198,129.967556314282,161.323662737987,229,135,173
"22",243,188.89677852678,582.033297102154,331,595.464542081557,615.112076633155,441,143,166,259,278,124
"23",147,232,496,511,456,241.726132102461,174.217031449881,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,312.465859739787,370.984402079723,263.203224195226,153.063494564361,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",67.125207560906,81.2867989483398,209.339630359436,193.936221112968,186,85,71.4,68.8,53.7,107,52.9606510501724,143.371991845891
"28",104.206471039735,277.171855668554,343,726.90206506072,221.314695636772,181,103.211465320936,66.6921414654307,78.9,105,49.5026777244615,46.6448013225483
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",137.548304690161,141.347500851554,296,167,373.959453376375,159.260350580869,114.180516485047,119.079937520706,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,70.6640629436139,41.5095772217429,139,112
"34",348,225,239,334,318,343,357,219,134,139.058332396195,126.206150335782,292
"35",182,161,201,236,162,223.678463673834,151.086288301004,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,167.300048738114,153.833590388416,225,75.8,35.9736774296449,39.5085531034455,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,271.887872053326,219.525245066607,173,118,39.1951918910537,76.3877194126466,69.32774062422,165.795289980374
