"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,302.790787608553,438.301153277571,284,170,133,109,98.7,80.8,78.2322834993608,71.8813891375216
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,425.867957450948,837.950906163589,303,279.07174693395,242.121492986967,233,116,102,99,107
"4",87,185,202,499,398,486,323,109.030835312568,85.8022005324391,182.42652743967,182.802934656956,290
"5",192,246.642041163684,638.150064451791,942.370281140566,480.47691780682,207,143,159.77023723188,291.061200757339,183.094359455512,150.837394170494,418
"6",323,126,314,463,339.705050836931,394.453438652949,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,216.216351753119,83.0006829434864,39.6039852221059,49.3747652381765,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,205.985257851383,273.778040780094,279.729737318791,152.982680352238,64.4694245314818,77.0644146506922,81.5
"10",150.497352239473,187.951666571601,196,398,185,129,115,81.8,43.5,42.9,45.5634185679137,52.6498146731628
"11",73.8,143,93,386,337,306,88,60.5496844213908,44.0791280424379,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,348.618768490875,145.993342335781,88.2579160736393,106.01897479146,98.7,154,82.2303311992088,82.4,114
"14",75.5427815052912,54.7928013864402,170,146,129,161.721726979051,116.398535110988,95.4553916705626,187.881444128211,96.4528594253446,154.77557676118,96.4410454650513
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,91.5186653089747,194.708369961221,180.318954420653,168.762305429924,113,64.2,56.7,94.1,151,88
"17",67.7,105.745476206511,267.484321718395,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,59.5106571605431,61.6925394468774
"19",106,160,167,209,342,286,152,118.102327585099,96.201512922249,84.0469569420763,99.8923140201944,216
"20",345,127,174,303,336,132,95.006446701133,84.4676037605891,222,164,99.1,224
"21",182,133,202,412,430,224.542650210632,297.115382974937,303.57441303961,166.765024064983,135.14553279115,135.424383431134,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,171.136548056366,177.651687124103,306.554879323625,111.514782927051,102.708334258787,65.6516127912585,76.2363539233356,42.692128117287,49.7,45.9,47
"25",57.9,76.7,222,255,180.576640537466,258.580203142434,146.601112505499,133.620263170994,263,183,166,135
"26",157.086259354069,64.7701387313594,233,154,124,132,92,241,129,153.517405604968,153.834163591099,116
"27",210,111,166,255,186,85,71.4,68.8,37.9852332847292,38.3027529131017,111,81
"28",118.748891375901,135.789198183854,370.335525646878,417.066822993267,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,212.408630778362,160.032178318822,107,172
"30",195,208.208049812184,531.429838454229,814,336,469,244,216,210,86.6,82.377967534386,126.462286981311
"31",148,269,296,167,199,189,94.5,87.9,179.290542932055,226.243632672591,226,200
"32",118,140,368,430,316,199,145,90.6894587270251,83.4524091563951,105,93.1,212
"33",120,176,303,277,147,134.167783895907,76.349622879991,93.5776853009531,63.4,74.4,139,112
"34",148.82156897864,225,239,293.431206759772,479.464243477295,376.25952155698,267.049128846303,165.812959351356,134,118,120,292
"35",183.981026616803,261.624395647747,235.006467576842,471.458923457056,167.204313989706,154,166,121,64.0122126165211,37.1399945670493,37.1,53.3
"36",120.070930837202,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,67.4336310646656,77.8370359457867,81.7,120
