"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,202.380706468035,92.0035620677484,80.8,106,99
"2",84.910718152684,97.1631389870272,387,254,581,267,291,98.8,247,191,135.593859995759,192.302045911825
"3",327,465,265,437,303,292,221,260.50861422867,122.239796558463,102,99,107
"4",87,185,202,499,478.906531333699,702.515687362182,469.099184787005,282.629931588,121,200.475637914539,194.39087030168,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,417.667067240841,313.905807013846,206,195,154,86.7,71.1967054076042,76.2692048506044,68.1
"7",190.362635518987,244.539060656125,174,275,180,154,137,151.65475957177,63.9160927416609,50,57.6327245149228,68.7766108095351
"8",48.2,69.3468672840643,118.257199368972,283.514709106675,210.35130153242,310,136.278892177615,123.489818810077,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,57.473110566675
"10",138,126,196,398,185,129,115,81.8,43.5,77.8086917021481,125.985266347856,159.438981140789
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",66.9257299466869,73.4338477635365,84.3373019653371,305.03290609469,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,196.344702579699,64.7751786625829,154,98.1,82.4,114
"14",116.412146710927,100.003499242404,129.179930543738,229.695537322396,129,164,99,50.6,45.4,57.1,88,85
"15",126.488383581143,142.019320514496,92.8,104,290,312,244,210,85.9,136,134,89
"16",76.5901638091326,107.813686768795,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,165.009834504422,121.080658999784,68.3,68.5,122,69.4010775177139,83.3862476430702,175
"18",155,128,172,294,214,244,104.124551079868,55.7164605137964,89.615392322837,37.9262924199175,70.9,90.2
"19",106,160,167,451.157821114346,261.79477414128,286,152,85.8,102.941629319857,123.323692942965,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,62.3854229591272
"21",182,133,202,447.73289847733,379.548634685935,256.123952584153,171.930166339325,270,225,227.075843152387,243.254149175326,322.432092573003
"22",90.2353978624549,148.368207982838,156,331,291,526,376.213002232747,231.18574548319,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,286.227033410934,225.124111629115,92.5,149.830035540019,140.137499206879,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,178.821365632095,156.272771210169,166,135
"26",121.279470401743,210.062435227676,233,154,124,132,73.7951677658565,69.6385596586079,131.972310607722,130.293485093765,185.197029126987,156.180249239908
"27",62.7282048374452,53.6364998892266,166,255,142.063402409595,99.6683732986105,71.4,58.9743217080581,113.040487299384,107,71.79047291285,162.148239978625
"28",91.7,144.568546731253,387.848588843928,499,249,181,103,155,78.9,105,177,224
"29",130,164.523884474695,551.602943617551,637,531,608.381168373189,217.343551153655,376,205,122,107,172
"30",195,167,438,814,693.233715192925,617.537419826417,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",56.7909433411885,225,239,334,318,343,357,94.521243048071,73.7023007204276,118,126.407059439721,83.4480594933767
"35",74.7186320299095,246.913839055469,157.701073510816,236,162,154,82.5757589643247,125.652183731836,58.2,38.7,41.4572305111627,69.4445172343506
"36",59.360948567042,41.3668826172554,107,169.122559550375,102.283480607826,225,75.8,45.7,31.4,34.2101161081106,36.6474591552347,44.7
"37",46.2,62.7,81.9811396914575,256.339946665096,227.739775474178,294.53497737835,123.216619209849,53.9494760544502,67,113,79.6,67.9
"38",99.7,115,113,134,199.946871797551,230.64689224862,173,118,81.1,83.7,81.7,120
