"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,56.5665658009835,81.6970293193508,47.0916582062936
"2",73.8,229,387,518.045240448292,527.57270849101,267,291,98.8,247,191,85.5,97.7330719827218
"3",327,465,370.569392066481,437,303,292,221,233,116,102,99,107
"4",126.800294870262,87.9994151852627,155.855196873646,174.665306841155,524.021158187396,486,440.900560681809,352.689561890795,121,183,254,290
"5",142.822122397601,201.047002313996,665,307,249.738198982016,193.151537158516,145.063634739171,173.762051999953,141,151,184,418
"6",323,126,314,463,336.699351781915,393.564376306408,195,154,86.7,121.148832183212,72.5971126872449,68.1
"7",74,161,174,275,198.767848135172,223.561053942453,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,82.1740147377371,96.8548559373186,81.5
"10",138,126,196,398,185,129,115,81.8,88.7691086576889,136.96523431309,39.9,32.9
"11",73.8,143,93,386,189.269253518819,237.391363955524,88,57,37.2,38.8,42.7,69.8
"12",105.668509956962,218.208847828018,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,163.36145617552,60.5250696544071,54.2034232892622,48.4623346835575,99.1890912899543,48.064832773664
"14",76,111.658293986135,101.379818477702,146,137.851421255083,165.552276817808,99,50.6,45.4,57.1,27.5331321195624,42.3521297752643
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,87.171868058965,83.1508416130918
"16",73.7,126.465891366478,255.250483358633,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,157.048510883994,150.26477504186,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",59.402892536146,160,167,209,342,286,152,85.8,132.210745834379,111.94489098409,131,216
"20",81.6124561592295,75.1027476915805,217.463591846649,303,240.846773765644,139.123135156134,103,80.0873980725563,157.932939527142,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,168.457859112785,142.94324956166
"23",147,232,496,511,499.246712370306,270.964028172339,200.608582249309,343.820849085211,874.409201772223,874.290250691786,921,137
"24",105,257,388,404.84399886566,246.816614494947,92.5,95.7,67.2,90.9,50.0013858099731,50.2517618461848,47
"25",75.7785913852389,92.193150430172,281.73711005584,301.384071082027,188,136,271,242.409961970243,176.230048374798,183,178.839377473259,100.260905525085
"26",172,320,273.521447674964,316.317516045551,124,132,92,241,129,154,239,116
"27",49.2839265122126,94.4155790334272,166,206.326042494374,133.824402415932,85,71.4,68.8,53.7,50.3819406090912,108.187897737259,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,112.021784097833
"30",195,167,438,814,336,456.113224531236,252.481416915134,144.20230269825,177.672011881354,104.836125271098,78.8848357649149,172.991808360622
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",87.5392153100868,196.769629725636,368,430,316,199,145,121,73.2,105,179.526930213596,213.836251139143
"33",84.0674437391902,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,551.308454608622,373.644541667648,334,318,343,357,219,134,118,120,292
"35",177.367590003786,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",57.2997497219873,105.25398512221,107,261,146.952315131378,174.729979649762,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,33.2016356456096,29.7474202058269,67.9
"38",36.4386007678713,98.1463338559113,113,134,201,138,93.2390171631157,78.6227070510086,81.1,83.7,81.7,120
