"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,263.375511930756,415.441611539775,284,170,133,109,98.7,75.682618370907,80.519223897876,99
"2",73.8,229,387,254,581,267,291,98.8,85.2998430198944,85.7981444128429,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,121.973720690055,440.460222500125,499,398,486,323,347,121,81.3569932709426,182.36408382811,290
"5",234.372239787904,316.613107921225,730.923595270751,962.84786599493,406.374556043222,348.256905887708,143,298.231052003286,128.766877396828,196.124884066256,150.475282284397,418
"6",323,126,314,463,323.474502661961,389.776414749909,195,71.6213005813017,95.7218710136031,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,111.227609372361,192.161544323089
"9",58.1,109.166160190861,323.781982928488,432,469,364,280.931097554104,278.585870894992,156.496942930955,64.6245672536501,64.4,81.5
"10",138,126,196,398,185,129,115,94.9023684379364,63.2594456658194,32.7766021949103,31.9428884055128,32.9
"11",73.8,143,93,319.425664403573,269.12346756357,291.119135585592,95.4690694837433,57.9170213993095,56.0417104542085,38.8,56.4196288467614,57.835668269671
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,165.619908378867,52.805140600881,38.4194463028163,97.759107232446,114
"14",140.649208194969,118,170,146,129,164,99,50.6,45.4,25.2908722620448,27.3282846907597,85
"15",109.625181837137,126.448304024782,75.5515357389918,104,290,312,244,210,85.9,136,134,89
"16",133.397708722444,112.285777536905,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,256.92497476196,279.324373742915,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,47.3822764955777,59.9218825036017,77,70.9,90.2
"19",106,160,167,209,495.839120441481,348.4568165596,152,85.8,122,100,131,216
"20",345,127,174,239.518625571243,163.444086787863,132,94.5445663139877,87,222,164,177.211708748009,41.9091529871711
"21",182,133,173.592209234656,292.474088618009,751.875721067799,520.024740799617,347.242326921035,174.459913042452,152.518257907815,229,198.644510687628,322.350829929898
"22",172.898530704329,203.996771656627,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,222.455853066018,143.902887899035,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,168.768248774905,182.36408382811,135
"26",172,320,233,154,124,132,92,67.6853036447428,149.896283230388,154,239,116
"27",61.8376957545252,130.863098209509,166,241.152322567512,131.331487173896,85,71.4,68.8,53.7,107,111,81
"28",121.810579157012,135.909643774831,379.883840082884,417.436763022694,249,181,103,155,78.9,101.932232831123,104.635130065309,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,453.823768630208,495.708688379097,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",83.0017724049726,175.293461844109,222.813836303355,323.027851495073,147,152,95.641577701543,92.3469393835593,71.9321109604042,139.484702612692,139,112
"34",348,225,239,334,318,343,357,219,134,118,127.505985562592,72.0185879455266
"35",182,161,201,236,162,154,166,101.013284090651,62.5774829835839,35.6903345769882,38.5655193669283,53.3
"36",118.448163627648,93.3167450951266,107,261,208,186.460335000943,78.0069666029574,44.7628761628186,45.7912060881505,34.5,46.1,44.7
"37",46.2,90.8485934040783,216.163947352459,313,214.086685326132,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,297.064187618391,163.611742642748,389.042345612571,242.735050318054,223.373846503752,96.1054725503738,65.4768180120962,83.7,81.7,120
