"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,238.1780449398,374.524933024101,364.169553153877,182.846816832914,133,109,76.955432133076,64.4023988089861,59.9175520952684,60.4459622636964
"2",73.8,229,387,254,581,459.710632434941,191.938770072166,98.8,247,174.029398083922,209.638063328471,138
"3",327,465,379.281096354296,447.486232313819,579.913347655395,292.003727865797,221,233,116,102,99,107
"4",87,185,202,499,398,251.358114372499,206.158011248736,347,121,183,263.241236484704,130.377764226041
"5",186.344171133428,218,688.58607999781,1243.70346758121,522,207,143,168,141,88.2029076698226,165.734803992665,418
"6",125.193242735168,272.379892977866,268.337606896565,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,37.8584981296852,34.7325372823202,52.1410323078093
"8",48.2,71.7,97.2,203,421,183.401129563665,141.924018196633,104,151.036224346548,93.3710646030479,122.316094629993,201.681499542584
"9",58.1,104,365,432,469,360.256547161114,160.244921328802,96.7,86.6,49.2,122.792520404429,81.5
"10",78.7681559306497,191.898560743095,269.920614319941,505.616543783409,185,69.3909945103343,71.4579465490823,50.1773668557819,68.1907178485339,42.9,83.9023712497836,153.719246578128
"11",155.698527627007,124.095458441243,93,386,337,306,88,57,41.7372355316657,44.259472934705,42.7,69.8
"12",67.9,74.6260721069541,232.125173103554,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.6664445504621,78.6799030518319,204,339.550844161784,354.816101262588,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,152.855221057501,297.399178011303,244,210,85.9,123.9162206252,149.271081741738,89
"16",73.7,96.8,132,210,129,48.4685188520288,93.0069913437688,64.2,56.7,94.1,151,88
"17",78.1087646965277,195.508676723927,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,281.790540447751,275.649170398586,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,508.361822731546,215.7795493958,171.374709215738,113.89006163297,122,100,131,216
"20",345,162.964287883354,205.492326982266,303,336,132,103,87,222,164,99.1,224
"21",83.3025616003005,115.121651610929,202,412,430,240,198,270,225,143.536450668887,251.346159697486,173
"22",243,92.7132217136952,224.481716934423,331,291,526,441,143,166,259,311.994749162385,156.45507949923
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,111.84404252124,205.868382845599
"25",56.3439305659367,76.7,222,255,188,136,271,152,263,183,166,135
"26",121.173091379871,154.371766833301,101.041207994398,154,124,132,92,241,129,154,239,116
"27",210,111,139.967158395821,244.768263314964,186,85,70.1564750688412,58.8769139119649,150.237642396048,97.4929088742384,117.441218723279,152.573305004082
"28",91.7,194,343,499,249,94.4438269827488,199.27742552937,155,78.9,105,177,224
"29",196.746918733794,443.583046774392,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,962.239882219328,511.353415112143,469,244,216,210,86.6,106,92
"31",148,269,296,167,484.616599021871,312.979639726333,109.841674590191,82.4098450660255,169,159,226,115.106868614489
"32",118,161.966628531112,122.179640075304,430,439.844894411093,402.01042863487,145,121,73.2,57.766478337258,115.246055756489,91.7004180350128
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,370.534399331228,412.187248959322,334,318,343,357,219,134,118,120,292
"35",74.13152148036,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",117.136022671622,96.7316832385009,126.959549256528,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,227.69120121514,233.535569264122,99.1,56.6,67,113,79.6,67.9
"38",99.7,33.5359686740814,90.8777947710353,138.50963060057,107.18410574752,138,173,51.7255622418441,34.3695022438615,83.7,81.7,120
