"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,300.980079908967,255.773385972559,133,109,81.415588359381,62.9013212807074,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,152.856764375906,174.110250887712,398,486,323,347,121,183,254,290
"5",192,218,412.526816525115,835.889337855407,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,163.284071582957,178.181748466258,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,152.964307435181,100.697761606598,93.7,48.6902851149518,37.8726013279122,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,105.471512915769,102.426218670541,82.1
"9",58.1,104,365,432,469,364,172.422360123019,83.3637629912056,86.6,49.2,53.6472682095421,93.1120413981461
"10",138,66.0288089809968,190.646272878987,242.629671096837,197.220282288607,85.5670854935752,110.331338721579,81.8,45.434109036924,38.1685172219681,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",116.869760785116,97.8420641183728,295,479,271,274.778012404292,146.237034008042,55.5,69.6,55,45.5,70.2
"13",51.6,153.120153554087,266.293804266532,222,286,178.528737986643,202.091462415971,98.7,154,127.711569121531,46.9844410815471,114
"14",44.7633966978982,77.7810288551847,174.402844277525,323.974894101161,129,164,99,54.8400054783774,47.0744313767031,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,75.7478029264011,122,78.5,83.2,175
"18",70.0008766367204,69.9580362389691,245.525800261766,249.625487759767,281.000001725034,244.853126836392,115.983939595142,54.0657177275483,42.4201925681061,33.0955325284354,70.9,90.2
"19",106,160,171.834498769039,242.368932883029,305.65251550953,212.707843701766,266.65548522033,181.880619976873,123.325467700611,100,131,216
"20",345,127,174,303,336,162.999328468774,172.54486196319,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",172.215510290151,177.453872105038,496,767.850067831416,341.879849076237,243,240,149,119.655441236544,881.032690762721,949.635953184473,276.458972215788
"24",111.805610229406,121.540505199759,240.222981549921,563.108658434822,291.028182175569,120.540423528579,95.7,67.2,90.9,49.7,107.147043136514,233.045555841739
"25",313.767866586169,239.608234083204,222,255,188,136,271,206.393085614511,66.5379959113277,183,166,135
"26",172,320,218.434709881125,338.155457255963,286.751360491726,118.692766048618,92,103.847066234588,43.886763260663,154,239,116
"27",210,111,166,334.515217794304,269.708949664787,117.971936863744,118.36751780362,68.8,53.7,107,111,81
"28",124.422209496797,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
"29",558.474869573993,440.789461306044,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",123.782188958682,135.131406655331,255.712518349011,429.588048702854,343.086718460551,128.312849438778,94.5,87.9,169,93.600194518142,166.212901672497,200
"32",118,140,368,430,228.335582432748,119.69812046192,145,121,72.3521182889311,87.3160202403376,93.1,212
"33",92.837799878614,65.9410656689459,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,185.409714620283,216.493080844865,219,134,118,120,292
"35",182,161,142.412853886637,221.111779991338,162,93.2038357244355,111.8208315288,121,58.2,38.7,37.1,53.3
"36",51.815595199481,104.130725845111,107,261,208,225,64.0804466739142,40.0201751540707,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
