"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,66.6229781888087,106,99
"2",73.8,229,387,254,581,369.950700298571,339.293666632077,305.716969013712,60.6249955355037,157.517494508902,161.94155795971,279.40332609962
"3",123.105619025414,289.12636138399,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,681.673904876899,208.549941694626,347,121,183,254,290
"5",172.702635089283,218,665,307,522,207,143,168,141,158.78157007732,155.241011978732,418
"6",124.677448784938,271.25769262669,290.297872113068,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,120.622821903431,162.01729058683,207,104,85.4,101.052376718083,98.7990811334844,82.1
"9",58.1,104,365,540.334982850923,219.381088825215,364,277,96.7,86.6,195.073012978129,69.2095101650976,81.5
"10",138,126,196,186.780844791873,152.119178643432,129,117.018169075623,45.8403982279759,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,46.5675258542,48.9800273130761,42.7,69.8
"12",67.9,115,295,467.005029127084,167.49792192318,69.477837569032,66.3091710496468,55.5,69.6,55,45.5,63.3613390985344
"13",51.6,57.6,204,366.261337550303,145.452849220788,246.734213218789,183.655024459553,65.5472484018047,57.4170581884378,132.228534003784,100.855253477574,54.0356840918901
"14",76,59.5017382386176,57.7580440762914,146,129,164,99,50.6,45.4,35.7940144091684,58.7037204237457,43.3495857690875
"15",147.801037497755,153.216547688101,92.8,104,290,312,244,195.985952590707,62.0215062727713,136,134,179.117067656751
"16",73.7,96.8,132,210,125.388234415081,193.787135485112,158.320578674169,55.8580250107805,56.7,94.1,151,88
"17",67.7,62.3,186,395,176.026590746898,255.264290673122,68.3,68.5,83.2029850223706,146.896926842535,83.2,175
"18",155,128,114.124148298725,451.627410782995,345.506522972206,409.47805833851,107,61.4,65.9,77,70.9,90.2
"19",178.235522260192,126.003897334162,167,209,342,286,309.275279348176,236.342445270023,144.983960434318,127.421225537424,131,216
"20",345,127,174,303,336,132,103,87,281.669124358477,96.392698097395,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,253.224741907466,128.93704670383
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,146.613607688474,94.0635194333116,49.7,45.9,47
"25",320.155075122988,150.867270979629,222,359.94317406951,382.972079302561,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",120.503301496825,63.2054107787826,166,255,142.889688772596,189.695519775647,83.1861500655503,57.0562400331594,51.2333391525211,113.910867910725,111,81
"28",95.6885417081558,370.15811750196,343,499,249,181,103,155,103.791494879101,77.5091280404797,64.1211877425786,104.106970547426
"29",130,143,437,825.169453443284,320.6463878327,286,368,376,205,122,119.279608157185,87.7960347637154
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,131.908901915198,121.214833350341,94.5,256.371333560989,121.578581832717,219.825931079831,214.924187885168,200
"32",118,140,368,634.388928104147,205.367017314508,85.1858704107262,90.0756979518797,121,73.2,105,61.8081057557174,86.0713043478261
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",202.583821520318,143.682514176171,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,162.993159357017,147.853961858988,121,58.2,54.2047018326825,39.7869348581254,53.3
"36",46.2,48.8,62.708936032869,271.886332665331,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,141.747096896478,196.36125456173,99.1,56.6,67,113,79.6,67.9
"38",99.7,70.4830799433844,82.7911635320878,134,201,138,173,118,81.1,83.7,81.7,120
