"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,316.958565743571,117.167785534594,247,112.344116259385,202.620710838594,138
"3",327,465,416.437882214564,753.852101681199,393.066368416808,244.338997781092,244.338553340178,154.937442003824,92.423713654763,93.3221481739979,99,107
"4",87,185,202,382.364649303893,508.47314372394,486,323,347,121,187.037048943457,194.133979494569,290
"5",192,218,665,307,522,322.222710714105,209.553759999027,168,141,151,184,418
"6",82.878841607565,89.6890757490008,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",47.1099717127684,211.618649952421,204.675134834561,275.344720676729,170.73777439343,101.177357868889,81.176239917436,65.5296387636758,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,150.96610336718,69.1642811547563,85.4,96.1,67.4,82.1
"9",98.3778657530205,138.260215046472,365,549.584803071027,445.505137371965,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.1013427794305,260.768295904888,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,259.806519188885,310.898376361376,94.679491127488,63.1469146653995,37.2,38.8,42.7,69.8
"12",79.7051648208206,301.949286023367,202.451118644884,392.877196019039,226.36266809113,145.82778018174,106.007869211691,93.5013414106448,69.6,55,45.5,70.2
"13",51.6,57.6,204,381.381464652738,144.578315169835,187,118,98.7,154,98.1,82.4,114
"14",106.890414745581,82.8539639261647,95.4781455548483,177.919635023539,129,172.260455034764,67.6377890939953,50.6,45.4,57.1,88,85
"15",75.5,48.7,119.166189246371,225.569000792426,290,312,244,210,85.9,110.339071140984,144.274432848423,89
"16",126.698037105146,99.8928607105702,113.170985976915,176.024863176614,129,204.181652542855,75.9713266050289,59.9765722004128,54.7364985494402,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,72.1910399547961,108.96317577378,209,342,286,152,85.8,85.9848648833973,107.7300534142,75.5567700324358,82.6622647181138
"20",345,127,174,303,336,132,103,182.810075364066,102.710241465943,164,99.1,224
"21",93.9446310448065,110.050079766814,202,412,430,240,198,270,148.14345664758,127.257474782724,135,173
"22",243,145,156,331,724.408580241649,619.870060215971,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,993.572324171582,1105.26798745956
"24",94.7027279086034,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",191.70272528771,114.390515089374,182.220987411648,255,571.932464818812,380.917882808454,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",153.198694211108,129.515585984696,166,255,211.513035878562,246.889085783327,71.4,60.6864504810453,66.6802899718083,107,111,81
"28",91.7,85.6771100123304,268.288538380652,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",84.8335733860167,127.266374406763,296,167,199,189,94.5,87.9,79.1592514108698,213.038439265894,226,200
"32",118,140,368,189.598678083884,250.569208272821,199,145,121,87.0795231590477,105.661714331912,178.115461302366,258.150643123985
"33",120,176,303,277,147,152,145,79.4108782233108,74.6763063063063,74.4,48.109709208606,38.6115115115115
"34",413.297789246749,218.443644419828,239,334,318,158.131328059626,182.6052340072,219,134,118,120,292
"35",182,161,201,236,203.992863947,146.662194389672,166,121,47.9658896307812,71.7872846223131,134.118717237924,88.1812560170601
"36",119.173524445818,92.8523913884234,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,97.6905358777262,54.8690400725951,120
