"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,299.066623767131,226.300287289688,170,133,109,85.9685751606235,67.9349372677341,86.709953167909,99
"2",73.8,229,387,254,293.234434152048,325.308069325899,196.374993068683,130.26818941988,90.0547948011939,79.6725144877228,85.5680334637312,138
"3",263.526442427521,278.579973909622,265,437,303,292,221,233,116,102,99,107
"4",125.542086297699,130.052242336248,202,499,398,486,316.471096623672,124.183405710062,121,183,254,290
"5",192,218,515.754124370522,630.007650387406,522,207,143,168,141,151,248.58886948205,310.608422981698
"6",323,126,314,463,406,206,195,154,86.7,89.3032225177869,77.0516663051469,53.5782661547996
"7",133.510401684209,114.036480367618,174,275,167.434514825471,124.80320157437,137,93.7,57.2,50,39.7,29.7761920959891
"8",117.213871364195,214.930267659627,97.2,203,83.2854787181053,162.24186808685,207,104,85.4,96.1,67.4,82.1
"9",355.199292129469,101.619690776613,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,65.6515743464035,35.3798629086377,39.9,32.9
"11",73.8,66.9176304178911,158.376457454726,386.320143884892,285.222687027077,306,88,57,37.2,38.8,42.7,69.8
"12",80.9598156884181,311.321029055122,224.646424375003,242.123787387444,183.212295492092,150.353906077758,117,55.5,69.6,55,45.5,70.2
"13",39.8060617144348,54.9962486093783,204,222,286,253.345939401145,189.781051547305,98.7,154,98.1,105.359095752972,55.8381072242071
"14",192.179649279496,53.1870251378686,170,233.732471680944,245.47127233929,164,99,50.6,45.4,57.1,88,85
"15",75.5,56.6339295127963,77.3593058718921,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",76.3985673286878,135.996359270321,186,395,206,100,68.3,68.5,122,78.5,83.2,34.1974539471269
"18",155,128,172,469.368802302445,351.109736038208,244,107,61.4,65.9,47.140978324861,82.6320098258539,72.7224319746793
"19",124.232727036192,174.922013701211,167,209,342,286,263.143551046169,82.7128419477806,122,100,131,216
"20",345,127,174,233.174035596298,297.524600638129,132,103,87,222,164,99.1,224
"21",187.909859459623,616.699702880079,444.111098861315,325.436751012011,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278.165196738223,297.825493098293
"23",402.625337684768,712.398425830082,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,398.86720557626,353.326527597998,271,152,214.774649156448,154.685817601895,166,135
"26",172,320,233,154,124,132,92,241,127.148215547183,222.71030365574,239.190175413237,205.819540561533
"27",210,111,171.27474272695,223.166428465496,186,85,71.4,68.8,53.7,107,42.0286761882066,30.8096974416557
"28",91.7,194,343,499,249,100.692270807489,107.773904519165,155,78.9,105,177,224
"29",130,749.745983605955,539.923257772099,637,531,286,368,376,205,122,107,172
"30",66.9990048905809,100.270601228962,219.85562154711,498.168160287968,336,469,244,93.9009523804013,99.8642654651344,86.6,106,92
"31",148,269,296,167,199,185.708951837799,144.962226154372,87.9,169,158.873582221125,170.629734575465,200
"32",118,140,368,430,316,199,145,163.959888854263,79.066137831535,111.069602127081,177.372704641086,212
"33",71.1707103291821,107.706347669496,303,277,243.108613311149,189.0492490838,145,108,63.4,74.4,136.458329951084,173.852116834643
"34",348,302.462630392666,375.880378657487,334,304.341280270882,287.987951807229,357,219,134,118,69.6979104817883,99.673752151463
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,132.941513020742,177.818724649789,99.1,66.1615902010206,58.6181493467619,96.9751656996267,121.265157276902,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
