"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,209.447931273176,90.0503560244407,93.1656115842052,106.898010529651,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,412.293735935375,463.527947953921,303,292,221,233,116,102,99,107
"4",125.716068347469,128.506464191901,202,499,398,583.518226474928,226.747550122354,108.694571598271,85.4433884439505,183,254,290
"5",192,218,665,307,522,207,143,168,141,148.934930850409,152.792418920124,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,222.545143948149
"7",193.060798590218,168.582485051925,174,275,180,154,125.463922030832,128.353607853936,57.2,40.5226221832888,50.5935161987165,56.5392338728495
"8",48.2,71.7,97.2,203,295.228156965048,158.306271834969,77.0922190294488,135.363333887872,85.4,96.1,67.4,82.1
"9",390.162360425863,512.268641062019,454.204627582791,559.272981043885,469,364,243.465311128401,186.021682679823,86.6,49.2,64.4,81.5
"10",74.8533053751414,183.212376013441,276.600785576713,490.40519807927,185,67.3033840093954,68.2234411847717,81.8,43.5,42.9,39.9,32.9
"11",63.7990377243575,67.3894597607932,93,386,337,306,88,57,37.2,47.6421385603968,64.7634604934246,69.8
"12",81.4133480115024,98.8568020182381,295,479,271,303,117,83.2817797344727,124.310948645689,44.9662362083012,96.1673971200996,70.2
"13",51.6,57.6,204,222,286,329.03861303343,171.739947663677,98.7,45.9191664411097,81.4333596387697,83.5425237649403,81.4436865209188
"14",76,118,170,146,129,164,129.42731937676,83.0433593790683,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,61.4838602251749,70.653532024873,149.228608075901,153.093702530413,88
"17",215.906099981979,97.4395646991187,186,395,206,100,71.7573463512833,106.835048410808,50.9469723998249,73.1506928823762,83.2,175
"18",60.0224873176805,65.4189793851473,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",78.5000756677085,82.1303900173348,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,178.105990586115,495.177995185166,412,430,240,198,270,225,229,135,173
"22",124.940106477374,77.8668097470423,148.378643624754,172.102928127773,479.902395740905,498.859232876329,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,93.7645023719822,113.814713772564,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",94.6517288868197,236.953700607945,240.415391372522,310.447080109405,124,132,88.1828620924294,73.8752428612485,129,154,239,116
"27",210,111,109.267456789817,317.731340057957,395.947666001811,263.695397871229,71.4,68.8,53.7,107,111,81
"28",309.910126682745,141.368705804186,343,499,249,181,103,121.871140898792,73.9156376061886,105,177,224
"29",130,209.376836837862,580.00102443272,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,125.97803016128,220.49093125825,216,210,67.6876551244933,87.627970056177,92
"31",148,269,296,167,359.108326448913,126.918051480116,98.3764189314072,107.226683019992,169,156.825523213345,160.887381511919,200
"32",307.694873881204,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",83.3709023654344,98.9146299250917,172.256562886239,277,147,152,145,108,63.4,89.8862661612986,75.2831521036902,112
"34",199.4,222.103094671306,218.240432155283,268,402,266.523713605567,357,219,134,118,120,292
"35",182,161,201,236,162,161.081582081997,119.820819112628,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,226.295187137288,239.883722729383,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,150.754625261868,333.857263740313,131,172,99.1,56.6,55.4860905236719,78.6662066413357,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
