"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,264.880001100418,412.53437758254,284,234.434023962439,122.519519948572,142.639402891432,85.8071505371683,80.8,83.8174522735423,67.6556379235365
"2",73.8,229,387,545.348159797957,536.226889057367,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,388.222548866312,323.491878246373,221,194.98532591296,120.154126205796,102,99,107
"4",149.253991284997,302.179115461806,202,499,671.966021369684,646.621044274914,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,112.526779852269,67.0696979057021,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,93.3788493078929,38.725329601204,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,278.50910172616,221.59695318143,85.4,96.1,152.951719800432,93.9148992054633
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,52.428259916772,99.0203282036148,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,209.375491160269,113.31192622153,37.2,38.8,42.7,69.8
"12",116.483588586744,95.2026435968646,295,510.867235609616,200.710183411005,303,153.134650477575,129.027975049932,69.6,54.3502488990083,56.0603706012671,70.2
"13",51.6,57.6,293.768811355492,311.091441329695,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,64.2390844846614,131.900211103566,134.443176670023,77.2800331376952
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,134.368472403449,196.522562249431,210,129,172,113,57.6190229119873,73.1500648372884,148.143865460145,153.676254614156,88
"17",60.3281278668604,136.579751919892,186,395,206,100,72.5139919987056,101.972299011596,55.5471259096881,81.6262887833384,83.2,175
"18",155,136.325765651414,92.0938573562724,367.984234555566,333.716450850149,244,107,61.4,35.4637656100182,69.5589408021478,70.9,90.2
"19",106,160,452.792332767273,603.519245548254,480.965529019298,244.852375599694,152,85.8,122,100,131,216
"20",57.9703617118719,92.5041959526597,174,303,336,132,103,187.790472986602,173.012319837757,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,237.55193775546,183.673383075481
"22",243,190.075448544255,526.064126913194,914.767065132388,397.127332684169,526,441,143,166,259,278,124
"23",261.170722065251,232,496,511,456,243,240,149,121,908,921,137
"24",185.520597726044,169.388371836823,251.223291043968,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,202.375740200451,394.504622581633,360.652740775948,473.883465451397,136,271,152,218.283003622321,162.860143485988,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,123.520628612812,95.3251016712839,53.7,107,111,81
"28",91.7,194,343,435.325593983482,339.854711822798,181,103,155,78.9,105,94.2530530229353,228.0037940077
"29",544.69498527173,229.545358304138,529.517725620196,843.48810233981,684.663046502546,375.288442941686,368,376,205,122,107,172
"30",108.908364061943,151.692937980987,438,814,336,469,244,216,210,86.6,106,92
"31",188.784132401395,60.9200324887444,113.837158838115,536.760255428216,163.399219700711,125.975960788902,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,211.03552413918,81.6099245848844,108,89.7515248473961,136.370843039472,139,112
"34",348,225,239,334,583.701370272684,495.349639187902,357,219,134,118,120,292
"35",155.012951916694,139.530876439767,220.163323012116,440.740387484344,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,95.4441945492275,60.7327179344808,261,208,225,139.74597980518,73.997217783063,24.8288394211976,25.3379511382565,27.884807051638,46.5874460107418
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",34.515317138947,45.8482064515479,113,134,201,138,173,141.699063577353,61.1536946818688,82.2423739551222,85.3136912604737,120
