"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.202600873867,262.762867574392,254,458,284,170,155.306061242898,149.670050025424,98.7,80.8,106,99
"2",80.8922582178737,94.6199328107503,387,254,448.356314928525,307.186240201568,291,98.8,247,191,85.5,138
"3",327,465,369.172578878468,437,412.775639375925,314.010151180139,221,226.776588083106,129.652252359779,102,116.089707948733,130.046332154186
"4",75.1696265396155,117.500254212265,147.635807151418,165.453921807624,445.459907023436,486,323,322.574415430764,139.899637860946,183,254,136.710109396847
"5",192,218,150.752035633942,307,522,207,143,168,141,151,171.85829313979,295.690619224564
"6",122.746872383155,405.164280842075,392.469956222911,796.954298860809,358.976184101952,206,195,154,84.4079135591077,85.9028628671576,88.621885825088,323.126975904825
"7",74,183.738382176502,163.429446681673,275,180,154,137,93.7,57.2,41.8061514909521,51.5826148670593,152.387495399273
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,88.1918250368738,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,100.983944707494
"10",63.2581558236028,194.568901749396,196,398,185,129,115,81.8,43.5,44.2704288870336,44.2578835559369,161.370026604978
"11",66.2842486683361,51.5717300162146,153.515467695064,153.71750886131,298.422591407227,234.231155465388,88,57,47.7998280979691,41.3899141309994,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,96.4795001689201,96.7892148505051,256.938351419875,195.422033793401
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,48.9825306052852,111.610458554766,146,208.777999301216,222.471395427057,99,50.6,45.4,57.1,88,85
"15",48.9363719445612,73.8575810386894,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,70.7657074987673,159.896144627814,294,301.624327043926,336.230210665963,107,61.4,65.9,77,70.9,90.2
"19",106,77.4421484546896,109.459614364054,209,342,286,152,85.8,122,100,131,216
"20",86.3823601760746,68.8177892970305,174,303,336,132,103,87,222,164,99.1,224
"21",87.0736783659277,101.752656183595,360.373990650234,374.619313899921,430,240,198,270,225,229,135,173
"22",94.3326243194281,146.454469899504,156,397.293002839085,859.934892994298,526,441,143,166,188.078116122345,267.197945011367,124
"23",184.952138042022,247.148417445933,372.083353997762,557.089294762732,456,243,240,149,121,908,921,137
"24",87.2577245911075,189.39339513887,388,674,223,92.5,95.7,67.2,90.9,49.7,172.797066698866,213.148640222553
"25",57.9,95.8684336701523,358.067866600655,352.95557082433,489.729985740151,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,207.837570393677
"27",210,111,166,255,186,349.399622015001,102.926105134892,68.8,53.7,96.9892454045461,110.386795815507,149.821781591882
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,948.204608717809,753.546730832297,815.134684794552,275.378962991609,376,205,122,107,172
"30",195,167,243.34962969395,458.966928893741,336,469,172.39160682992,270.912975296776,210,86.6,106,92
"31",148,269,296,167,119.323950684301,134.271308988793,94.5,231.911871894488,69.9498189304732,159,226,200
"32",87.4662869764823,189.003289981618,368,430,316,199,145,121,73.2,105,93.1,212
"33",63.2366540848425,106.854406170392,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,98.3486857443922,181.863629331683,177.51802289604,90.0684699342973
"35",182,161,196.977485294578,320.413262902088,220.242542612836,179.431427225169,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,103.496649454913,46.3095086742359,33.5813596635622,34.4380179979307,44.7
"37",46.2,78.1179289289106,207.591951435062,313,131,172,99.1,56.6,67,113,174.534711959385,137.518784232477
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
